TIME,X,Y,Z
20210720:03:44:25:397,9.0757123E-4,6.981317E-5,1.9198621E-4
20210720:03:44:25:397,6.283185E-4,5.061455E-4,-1.9198621E-4
20210720:03:44:25:401,-1.7453292E-4,4.0142573E-4,3.6651915E-4
20210720:03:44:25:404,-2.443461E-4,6.981317E-4,2.7925268E-4
20210720:03:44:25:408,-1.9198621E-4,2.9670598E-4,0.0
20210720:03:44:25:413,-3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:03:44:25:417,8.726646E-5,5.9341197E-4,-3.1415926E-4
20210720:03:44:25:420,5.410521E-4,2.7925268E-4,-8.726646E-5
20210720:03:44:25:424,5.235988E-5,2.2689281E-4,-5.410521E-4
20210720:03:44:25:429,-1.7453292E-5,2.2689281E-4,-5.5850536E-4
20210720:03:44:25:434,-3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:03:44:25:437,2.6179937E-4,2.2689281E-4,-0.0013613568
20210720:03:44:25:440,4.5378561E-4,2.2689281E-4,-6.981317E-4
20210720:03:44:25:444,6.1086525E-4,-8.726646E-5,-1.3962634E-4
20210720:03:44:25:448,5.235988E-5,3.4906585E-5,5.061455E-4
20210720:03:44:25:453,-1.7453292E-5,-1.0471976E-4,2.9670598E-4
20210720:03:44:25:457,-3.4906584E-4,3.4906585E-5,0.0
20210720:03:44:25:461,8.726646E-5,6.283185E-4,-6.6322513E-4
20210720:03:44:25:464,4.1887903E-4,2.7925268E-4,2.7925268E-4
20210720:03:44:25:469,2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:03:44:25:473,-5.5850536E-4,-6.981317E-5,2.2689281E-4
20210720:03:44:25:477,-1.2217305E-4,-5.7595863E-4,-3.1415926E-4
20210720:03:44:25:480,0.0015882496,-1.5707963E-4,3.4906584E-4
20210720:03:44:25:484,3.4906584E-4,5.9341197E-4,2.6179937E-4
20210720:03:44:25:489,3.3161257E-4,2.7925268E-4,-2.9670598E-4
20210720:03:44:25:493,1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:03:44:25:496,0.0,-6.981317E-5,2.6179937E-4
20210720:03:44:25:501,-3.4906585E-5,-2.6179937E-4,4.363323E-4
20210720:03:44:25:504,-3.4906585E-5,0.0015358897,1.5707963E-4
20210720:03:44:25:509,4.0142573E-4,6.981317E-4,-1.9198621E-4
20210720:03:44:25:512,1.7453292E-5,7.330383E-4,-6.981317E-5
20210720:03:44:25:517,-1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:03:44:25:521,-3.4906585E-5,-3.4906585E-5,-4.363323E-4
20210720:03:44:25:524,0.0010297443,-0.001134464,1.3962634E-4
20210720:03:44:25:529,8.2030473E-4,-0.0012042772,-7.6794485E-4
20210720:03:44:25:532,8.726646E-5,-6.981317E-4,-0.0012391837
20210720:03:44:25:537,-1.7453292E-5,-3.6651915E-4,-8.0285146E-4
20210720:03:44:25:540,-4.712389E-4,1.2217305E-4,-2.2689281E-4
20210720:03:44:25:545,-2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:03:44:25:548,5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:03:44:25:552,-1.7453292E-5,-8.726646E-5,2.6179937E-4
20210720:03:44:25:557,-7.853982E-4,3.4906585E-5,-1.7453292E-4
20210720:03:44:25:561,-7.330383E-4,1.9198621E-4,3.6651915E-4
20210720:03:44:25:564,-1.5707963E-4,0.0010995574,5.9341197E-4
20210720:03:44:25:569,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:03:44:25:573,-4.886922E-4,-6.806784E-4,-5.235988E-5
20210720:03:44:25:578,-1.0471976E-4,2.6179937E-4,-9.948377E-4
20210720:03:44:25:581,-1.7453292E-4,3.4906585E-5,-3.3161257E-4
20210720:03:44:25:585,5.061455E-4,3.8397242E-4,-5.9341197E-4
20210720:03:44:25:588,3.4906585E-5,8.2030473E-4,-5.7595863E-4
20210720:03:44:25:592,-1.7453292E-5,3.1415926E-4,2.9670598E-4
20210720:03:44:25:597,-3.4906585E-5,-6.981317E-5,2.6179937E-4
