TIME,X,Y,Z
20210720:00:58:24:437,0.08957188,0.19358557,9.747283
20210720:00:58:24:440,0.0780414,0.1989773,9.738837
20210720:00:58:24:444,0.08972511,0.18742768,9.745886
20210720:00:58:24:448,0.09077855,0.18982188,9.742523
20210720:00:58:24:452,0.08226477,0.1875043,9.743816
20210720:00:58:24:457,0.071375936,0.19136375,9.742419
20210720:00:58:24:460,0.08817366,0.19748333,9.755233
20210720:00:58:24:464,0.08413225,0.1965065,9.749199
20210720:00:58:24:468,0.08034941,0.20061494,9.757137
20210720:00:58:24:472,0.084793046,0.1924555,9.7467375
20210720:00:58:24:477,0.08169016,0.20193656,9.750587
20210720:00:58:24:480,0.08886319,0.19664058,9.754849
20210720:00:58:24:484,0.089332454,0.18990809,9.74916
20210720:00:58:24:488,0.091640465,0.19557755,9.74079
20210720:00:58:24:493,0.08186254,0.19655438,9.750511
20210720:00:58:24:496,0.08522401,0.17787002,9.763564
20210720:00:58:24:500,0.08553047,0.1914691,9.749448
20210720:00:58:24:504,0.08234139,0.18612525,9.752771
20210720:00:58:24:510,0.100192554,0.18941008,9.746422
20210720:00:58:24:512,0.084955856,0.18150921,9.752627
20210720:00:58:24:516,0.07215167,0.203239,9.751009
20210720:00:58:24:520,0.081575245,0.20839131,9.740264
20210720:00:58:24:525,0.073492415,0.19632454,9.739833
20210720:00:58:24:528,0.07509174,0.17915332,9.748787
20210720:00:58:24:532,0.06725791,0.18528248,9.742055
20210720:00:58:24:537,0.082389265,0.19260873,9.749457
20210720:00:58:24:540,0.06907751,0.19281943,9.750865
20210720:00:58:24:544,0.067937866,0.20513521,9.750137
20210720:00:58:24:548,0.075637616,0.21966322,9.750444
20210720:00:58:24:552,0.0967449,0.20441695,9.748606
20210720:00:58:24:556,0.08590395,0.19465818,9.753393
20210720:00:58:24:560,0.079114,0.18347245,9.737917
20210720:00:58:24:564,0.07719864,0.19775148,9.742284
20210720:00:58:24:568,0.08377791,0.20511605,9.744583
20210720:00:58:24:572,0.08306922,0.20159177,9.747437
20210720:00:58:24:576,0.100604355,0.19558713,9.755021
20210720:00:58:24:580,0.082714885,0.2068303,9.753978
20210720:00:58:24:585,0.0775434,0.1811453,9.741662
20210720:00:58:24:589,0.087915085,0.19396864,9.730218
20210720:00:58:24:593,0.09281841,0.19334614,9.749151
20210720:00:58:24:597,0.08831731,0.19303969,9.74599
20210720:00:58:24:600,0.08395029,0.19291519,9.741481
20210720:00:58:24:604,0.093938895,0.19607554,9.748624
20210720:00:58:24:610,0.082418,0.19531897,9.7451
20210720:00:58:24:615,0.084955856,0.18336713,9.745474
20210720:00:58:24:617,0.086047605,0.19738756,9.753058
20210720:00:58:24:621,0.08319372,0.20004034,9.7519
20210720:00:58:24:626,0.082322225,0.18728402,9.742754
20210720:00:58:24:628,0.088202395,0.1770177,9.749822
20210720:00:58:24:632,0.07711245,0.19155528,9.766428
20210720:00:58:24:636,0.084793046,0.19521362,9.766313
20210720:00:58:24:640,0.07922892,0.1898602,9.751727
20210720:00:58:24:644,0.074440524,0.19190964,9.756295
20210720:00:58:24:648,0.088671654,0.17695065,9.752599
20210720:00:58:24:652,0.08635406,0.18931432,9.753959
20210720:00:58:24:656,0.08653603,0.18046534,9.742419
20210720:00:58:24:660,0.07217082,0.18965909,9.761391
20210720:00:58:24:664,0.08306922,0.20801783,9.757137
20210720:00:58:24:668,0.09060617,0.20372742,9.745828
20210720:00:58:24:672,0.092329994,0.19620962,9.746287
20210720:00:58:24:677,0.08985918,0.18181567,9.752886
20210720:00:58:24:681,0.078194626,0.19526152,9.7490835
20210720:00:58:24:684,0.07691134,0.19788556,9.752867
20210720:00:58:24:688,0.08802043,0.20106506,9.728303
20210720:00:58:24:693,0.08889192,0.1837502,9.744688
20210720:00:58:24:696,0.08007168,0.19186173,9.740475
20210720:00:58:24:700,0.079085276,0.18569429,9.75847
20210720:00:58:24:704,0.085980564,0.20245369,9.738636
20210720:00:58:24:709,0.07720821,0.18835664,9.75753
20210720:00:58:24:712,0.085013315,0.17234421,9.730055
20210720:00:58:24:716,0.07973649,0.17621323,9.771762
20210720:00:58:24:721,0.078127585,0.19129673,9.776655
20210720:00:58:24:725,0.09619903,0.20049044,9.712491
20210720:00:58:24:728,0.09201396,0.20064367,9.707128
20210720:00:58:24:732,0.066108696,0.19091365,9.764033
20210720:00:58:24:736,0.07215167,0.19821116,9.77384
20210720:00:58:24:740,0.09162131,0.1934898,9.721465
20210720:00:58:24:744,0.09033802,0.21078552,9.777555
20210720:00:58:24:748,0.070456564,0.20125659,9.811793
20210720:00:58:24:752,0.09679279,0.18780118,9.770307
20210720:00:58:24:756,0.11836933,0.18386512,9.661715
20210720:00:58:24:760,0.07933427,0.19574036,9.720488
20210720:00:58:24:764,0.05422388,0.19684169,9.800234
20210720:00:58:24:768,0.06545747,0.18756177,9.767931
20210720:00:58:24:772,0.10251014,0.20093098,9.697829
20210720:00:58:24:777,0.11386823,0.2005958,9.740982
20210720:00:58:24:780,0.066290654,0.18401834,9.811879
20210720:00:58:24:784,0.07852981,0.1822945,9.80281
20210720:00:58:24:788,0.10397539,0.18103996,9.6978
20210720:00:58:24:794,0.09310571,0.1830415,9.701497
20210720:00:58:24:796,0.077533826,0.1813081,9.773965
20210720:00:58:24:801,0.08221689,0.19209158,9.805759
20210720:00:58:24:804,0.08092402,0.18728402,9.764895
20210720:00:58:24:810,0.09431239,0.19228312,9.683396
20210720:00:58:24:812,0.09291418,0.20498198,9.695406
20210720:00:58:24:817,0.09818143,0.21307437,9.770498
20210720:00:58:24:821,0.08058883,0.20273143,9.826772
20210720:00:58:24:825,0.0987273,0.20091183,9.787362
20210720:00:58:24:829,0.1009587,0.19544347,9.677287
20210720:00:58:24:832,0.104990534,0.21456836,9.69667
20210720:00:58:24:836,0.110353544,0.21543986,9.712721
20210720:00:58:24:841,0.08220731,0.19227354,9.762338
20210720:00:58:24:845,0.09722374,0.20878397,9.820038
20210720:00:58:24:851,0.06462429,0.18424818,9.855923
20210720:00:58:24:853,0.095145576,0.19649692,9.796739
20210720:00:58:24:857,0.08337568,0.20224302,9.704466
20210720:00:58:24:860,0.09749189,0.22327366,9.719348
20210720:00:58:24:864,0.09802819,0.22107102,9.633683
20210720:00:58:24:868,0.09109459,0.20877439,9.668812
20210720:00:58:24:872,0.10150458,0.18484195,9.702464
20210720:00:58:24:876,0.07784028,0.16247052,9.75166
20210720:00:58:24:880,0.09588299,0.1791246,9.812425
20210720:00:58:24:884,0.057499148,0.1955584,9.849631
20210720:00:58:24:888,0.09079771,0.19895816,9.808307
20210720:00:58:24:893,0.062220514,0.18450676,9.8057785
20210720:00:58:24:896,0.08692867,0.20581515,9.758373
20210720:00:58:24:901,0.08350976,0.19082746,9.685714
20210720:00:58:24:905,0.093316406,0.21314141,9.724251
20210720:00:58:24:909,0.08913134,0.21767123,9.649121
20210720:00:58:24:912,0.084907964,0.2088127,9.704283
20210720:00:58:24:917,0.08302134,0.18601032,9.76841
20210720:00:58:24:921,0.08041645,0.19278112,9.7957325
20210720:00:58:24:924,0.07953538,0.19487844,9.799343
20210720:00:58:24:929,0.079774804,0.18286912,9.797303
20210720:00:58:24:932,0.09187988,0.2103354,9.722279
20210720:00:58:24:936,0.09152554,0.21164744,9.617479
20210720:00:58:24:940,0.06874232,0.18351077,9.78041
20210720:00:58:24:944,0.08422801,0.17499699,9.814455
20210720:00:58:24:948,0.078280814,0.19366218,9.797178
20210720:00:58:24:952,0.090883896,0.19983923,9.733904
20210720:00:58:24:956,0.10321882,0.21176234,9.704685
20210720:00:58:24:961,0.09395805,0.18979315,9.733694
20210720:00:58:24:964,0.08035899,0.19319291,9.749706
20210720:00:58:24:968,0.08942822,0.20091183,9.693366
20210720:00:58:24:973,0.09879434,0.2189737,9.707205
20210720:00:58:24:977,0.083184145,0.20502028,9.781712
20210720:00:58:24:980,0.055037912,0.18462169,9.821426
20210720:00:58:24:984,0.08164228,0.19290562,9.737295
20210720:00:58:24:989,0.086306185,0.21084297,9.761965
20210720:00:58:24:993,0.059931654,0.19593188,9.797639
20210720:00:58:24:997,0.08058883,0.19501251,9.751852
20210720:00:58:25:000,0.115189835,0.19771318,9.671857
20210720:00:58:25:004,0.07681557,0.2035646,9.751794
20210720:00:58:25:010,0.07032249,0.18404707,9.767988
20210720:00:58:25:012,0.084946275,0.18544528,9.688644
20210720:00:58:25:017,0.09052955,0.20056707,9.773006
20210720:00:58:25:020,0.07097372,0.20035636,9.750894
20210720:00:58:25:025,0.087886356,0.216206,9.678417
20210720:00:58:25:029,0.082705304,0.2090138,9.726799
20210720:00:58:25:032,0.07763918,0.20398599,9.750261
20210720:00:58:25:036,0.108715914,0.20487663,9.707502
20210720:00:58:25:040,0.07192182,0.20362207,9.71681
20210720:00:58:25:044,0.075426936,0.19681296,9.766533
20210720:00:58:25:049,0.08797255,0.18799272,9.709273
20210720:00:58:25:053,0.08117301,0.20218554,9.688999
20210720:00:58:25:056,0.06717172,0.1853974,9.768018
20210720:00:58:25:061,0.08763736,0.17221971,9.721924
20210720:00:58:25:065,0.09841127,0.19573078,9.750511
20210720:00:58:25:068,0.08265742,0.20003076,9.756918
20210720:00:58:25:072,0.09332598,0.19411229,9.731549
20210720:00:58:25:076,0.103793435,0.20113209,9.777863
20210720:00:58:25:080,0.0860093,0.20239624,9.782756
20210720:00:58:25:084,0.083940715,0.20076817,9.741404
20210720:00:58:25:088,0.09572019,0.20049044,9.715181
20210720:00:58:25:094,0.079554535,0.1992742,9.809677
20210720:00:58:25:096,0.07269754,0.18776287,9.763306
20210720:00:58:25:100,0.08944737,0.1908466,9.674624
20210720:00:58:25:108,0.08516654,0.1987379,9.779844
20210720:00:58:25:108,0.08159439,0.20812316,9.761792
20210720:00:58:25:137,0.10449254,0.2183512,9.726684
20210720:00:58:25:138,0.08338525,0.20299958,9.726607
20210720:00:58:25:138,0.06238332,0.18955374,9.828476
20210720:00:58:25:138,0.08793424,0.18714996,9.730313
20210720:00:58:25:139,0.09889968,0.2015439,9.7415285
20210720:00:58:25:139,0.08149863,0.20202273,9.793521
20210720:00:58:25:140,0.09730035,0.18747558,9.751172
20210720:00:58:25:140,0.09974244,0.21345745,9.793483
20210720:00:58:25:145,0.06754522,0.20553742,9.720201
20210720:00:58:25:152,0.0881545,0.19429424,9.758489
20210720:00:58:25:152,0.10371682,0.20398599,9.7380705
20210720:00:58:25:156,0.087187245,0.18679562,9.7071085
20210720:00:58:25:182,0.072075054,0.19129673,9.762385
20210720:00:58:25:182,0.08726386,0.18752345,9.707808
20210720:00:58:25:182,0.08430462,0.20727083,9.690982
20210720:00:58:25:183,0.06570648,0.18541655,9.787143
20210720:00:58:25:183,0.06801448,0.1713195,9.771437
20210720:00:58:25:183,0.08719682,0.2040147,9.714358
20210720:00:58:25:184,0.09547118,0.2133521,9.698844
20210720:00:58:25:188,0.0545878,0.19834524,9.787525
20210720:00:58:25:193,0.06858909,0.18339585,9.773275
20210720:00:58:25:196,0.093938895,0.19258958,9.734422
20210720:00:58:25:200,0.09584468,0.19329827,9.679662
20210720:00:58:25:204,0.088738695,0.19898689,9.75436
20210720:00:58:25:209,0.08036856,0.18408537,9.774731
20210720:00:58:25:212,0.08717767,0.20358376,9.751163
20210720:00:58:25:216,0.09436028,0.23048502,9.686308
20210720:00:58:25:220,0.09162131,0.21543986,9.737371
20210720:00:58:25:224,0.09002198,0.20741448,9.735801
20210720:00:58:25:228,0.068761475,0.17921078,9.770134
20210720:00:58:25:232,0.08546343,0.17819566,9.766896
20210720:00:58:25:236,0.08543469,0.19075084,9.773811
20210720:00:58:25:240,0.099244446,0.19431342,9.760854
20210720:00:58:25:244,0.0877044,0.19994457,9.739249
20210720:00:58:25:248,0.0881545,0.18835664,9.764111
20210720:00:58:25:252,0.07910442,0.1746618,9.731692
20210720:00:58:25:256,0.07969819,0.17837761,9.764818
20210720:00:58:25:260,0.08130709,0.18525375,9.733071
20210720:00:58:25:264,0.08726386,0.20585345,9.763927
20210720:00:58:25:268,0.07285077,0.18246691,9.753815
20210720:00:58:25:272,0.08613379,0.20279846,9.752321
20210720:00:58:25:276,0.095145576,0.19429424,9.732066
20210720:00:58:25:280,0.08567411,0.18607736,9.758365
20210720:00:58:25:284,0.0726305,0.1800344,9.741039
20210720:00:58:25:288,0.09497319,0.19585527,9.736721
20210720:00:58:25:294,0.08607634,0.19742587,9.724117
20210720:00:58:25:296,0.08694783,0.19796218,9.736816
20210720:00:58:25:300,0.095748916,0.20423499,9.732439
20210720:00:58:25:304,0.09685983,0.18789694,9.743989
20210720:00:58:25:311,0.08553047,0.18281166,9.742103
20210720:00:58:25:312,0.09197565,0.18678604,9.750875
20210720:00:58:25:333,0.09455181,0.19402611,9.74487
20210720:00:58:25:333,0.076805994,0.19540517,9.753911
20210720:00:58:25:334,0.075187504,0.20208979,9.74802
20210720:00:58:25:334,0.078165896,0.19949447,9.746584
20210720:00:58:25:335,0.08958145,0.1992742,9.752483
20210720:00:58:25:337,0.07806055,0.2005575,9.741567
20210720:00:58:25:341,0.086172104,0.19054015,9.741039
