TIME,X,Y,Z
20210720:03:53:26:708,0.081632696,0.18619227,9.734815
20210720:03:53:26:708,0.083787486,0.18290745,9.756046
20210720:03:53:26:712,0.08513781,0.18999426,9.76345
20210720:03:53:26:716,0.079487495,0.19440918,9.750261
20210720:03:53:26:720,0.07600154,0.2028272,9.753144
20210720:03:53:26:724,0.087723546,0.19777063,9.74194
20210720:03:53:26:728,0.08022491,0.20165882,9.748855
20210720:03:53:26:733,0.08991664,0.18838537,9.750424
20210720:03:53:26:737,0.08692867,0.19522321,9.746517
20210720:03:53:26:741,0.08616253,0.17953639,9.75462
20210720:03:53:26:745,0.08076122,0.19755037,9.754802
20210720:03:53:26:748,0.07223786,0.20151517,9.757225
20210720:03:53:26:752,0.091956496,0.19251297,9.754485
20210720:03:53:26:756,0.07716033,0.19323123,9.748538
20210720:03:53:26:760,0.089332454,0.22025697,9.751889
20210720:03:53:26:764,0.08107725,0.2038136,9.753212
20210720:03:53:26:768,0.09762597,0.1965448,9.763525
20210720:03:53:26:773,0.09947429,0.20123744,9.761773
20210720:03:53:26:776,0.077533826,0.19190964,9.751172
20210720:03:53:26:780,0.09089347,0.20266439,9.749151
20210720:03:53:26:784,0.081632696,0.19280028,9.745531
20210720:03:53:26:790,0.08641153,0.1953094,9.750252
20210720:03:53:26:792,0.083806634,0.18179652,9.751229
20210720:03:53:26:796,0.08549216,0.18272547,9.751229
20210720:03:53:26:802,0.093469635,0.19274281,9.755998
20210720:03:53:26:808,0.08660307,0.19417934,9.746182
20210720:03:53:26:809,0.08146989,0.18335754,9.748346
20210720:03:53:26:812,0.080809094,0.18058984,9.746067
20210720:03:53:26:816,0.08094317,0.19634369,9.757492
20210720:03:53:26:821,0.088614196,0.20912872,9.7494
20210720:03:53:26:825,0.09360371,0.18652746,9.74217
20210720:03:53:26:828,0.08262869,0.18806933,9.7529335
20210720:03:53:26:832,0.08369171,0.20245369,9.758536
20210720:03:53:26:836,0.06919243,0.19594146,9.751679
20210720:03:53:26:840,0.078194626,0.20144814,9.758833
20210720:03:53:26:844,0.07243896,0.20388065,9.763315
20210720:03:53:26:848,0.07277416,0.19851762,9.75867
20210720:03:53:26:852,0.06769845,0.18641256,9.739258
20210720:03:53:26:856,0.074430935,0.20383275,9.747571
20210720:03:53:26:860,0.075915344,0.20288466,9.752234
20210720:03:53:26:864,0.07128975,0.2166561,9.745492
20210720:03:53:26:868,0.07852981,0.19717687,9.7503195
20210720:03:53:26:873,0.0884897,0.19100942,9.747801
20210720:03:53:26:876,0.09120951,0.1984506,9.75912
20210720:03:53:26:881,0.088451385,0.19211075,9.773246
20210720:03:53:26:884,0.09808566,0.19959022,9.755385
20210720:03:53:26:890,0.09572976,0.20527886,9.748107
20210720:03:53:26:893,0.08306922,0.18511967,9.748059
20210720:03:53:26:897,0.076873034,0.1965927,9.7479725
20210720:03:53:26:900,0.08319372,0.20221429,9.746392
20210720:03:53:26:906,0.098191,0.19665973,9.744861
20210720:03:53:26:908,0.0988518,0.18242858,9.735504
20210720:03:53:26:912,0.078730926,0.19309716,9.750023
20210720:03:53:26:916,0.063867725,0.19064549,9.760327
20210720:03:53:26:920,0.063092,0.19955193,9.762261
20210720:03:53:26:924,0.06558197,0.20136194,9.760538
20210720:03:53:26:928,0.061837442,0.18859605,9.745129
20210720:03:53:26:932,0.087915085,0.19061676,9.755059
20210720:03:53:26:936,0.09128612,0.19698533,9.750731
20210720:03:53:26:940,0.07500555,0.19577865,9.767625
20210720:03:53:26:944,0.07797436,0.19701406,9.766896
20210720:03:53:26:948,0.07624096,0.19583613,9.750483
20210720:03:53:26:953,0.0884897,0.18811722,9.749275
20210720:03:53:26:957,0.08881531,0.1875426,9.756784
20210720:03:53:26:961,0.083682135,0.20196527,9.753393
20210720:03:53:26:964,0.08720641,0.20129491,9.754648
20210720:03:53:26:968,0.07920019,0.19476353,9.749698
20210720:03:53:26:972,0.087340474,0.19270451,9.745081
20210720:03:53:26:977,0.075101316,0.1951849,9.749419
20210720:03:53:26:980,0.07707414,0.18819383,9.749094
20210720:03:53:26:984,0.082140274,0.18847156,9.74918
20210720:03:53:26:989,0.075359896,0.20123744,9.7439995
20210720:03:53:26:992,0.08797255,0.19627665,9.74804
20210720:03:53:26:996,0.089840025,0.18797356,9.747322
20210720:03:53:27:000,0.081259206,0.1965448,9.753767
20210720:03:53:27:005,0.0856358,0.21344787,9.758977
20210720:03:53:27:008,0.088480115,0.2089755,9.747695
20210720:03:53:27:012,0.08891107,0.20706972,9.760289
20210720:03:53:27:016,0.089342035,0.19429424,9.760854
20210720:03:53:27:020,0.092109725,0.20193656,9.756726
20210720:03:53:27:024,0.062086437,0.197378,9.752043
20210720:03:53:27:028,0.08137413,0.19119138,9.731913
20210720:03:53:27:032,0.09676405,0.19387288,9.738406
20210720:03:53:27:036,0.07590577,0.18909405,9.748863
20210720:03:53:27:041,0.07216124,0.18981232,9.743021
20210720:03:53:27:044,0.08049306,0.19190006,9.754093
20210720:03:53:27:048,0.07311892,0.19041565,9.739364
20210720:03:53:27:053,0.07296569,0.19477311,9.746747
20210720:03:53:27:056,0.08847054,0.19875705,9.747724
20210720:03:53:27:061,0.08646899,0.208851,9.751613
20210720:03:53:27:065,0.084256746,0.1758589,9.753738
20210720:03:53:27:068,0.08825027,0.18623058,9.751852
20210720:03:53:27:073,0.09114247,0.19577865,9.753164
20210720:03:53:27:076,0.09128612,0.1921299,9.752905
20210720:03:53:27:080,0.09769301,0.19698533,9.76115
20210720:03:53:27:084,0.08353848,0.19445707,9.751995
20210720:03:53:27:090,0.09011775,0.18509094,9.752465
20210720:03:53:27:092,0.077122025,0.19228312,9.748384
20210720:03:53:27:097,0.06819644,0.19801964,9.769473
20210720:03:53:27:100,0.08224561,0.19404526,9.754073
20210720:03:53:27:105,0.09058701,0.1898985,9.757885
20210720:03:53:27:108,0.07702626,0.18743725,9.760854
20210720:03:53:27:112,0.08304049,0.1945241,9.734173
20210720:03:53:27:117,0.07476613,0.19076042,9.783857
20210720:03:53:27:121,0.058801595,0.17904797,9.772738
20210720:03:53:27:124,0.11106223,0.19285774,9.697743
20210720:03:53:27:128,0.07192182,0.20349757,9.743559
20210720:03:53:27:132,0.09311529,0.17613663,9.725228
20210720:03:53:27:136,0.072831616,0.17608875,9.748069
20210720:03:53:27:141,0.09537542,0.20156305,9.6561985
20210720:03:53:27:144,0.089207955,0.20850624,9.748221
20210720:03:53:27:148,0.083749175,0.20442651,9.659991
20210720:03:53:27:152,0.070494875,0.20296127,9.743127
20210720:03:53:27:157,0.09336429,0.19619046,9.664367
20210720:03:53:27:160,0.088135354,0.19331743,9.767778
20210720:03:53:27:165,0.10374554,0.18928558,9.65255
20210720:03:53:27:168,0.09187031,0.2055949,9.74668
20210720:03:53:27:173,0.10364978,0.20688775,9.627688
20210720:03:53:27:177,0.07947792,0.209349,9.738511
20210720:03:53:27:180,0.08610507,0.21158996,9.624891
20210720:03:53:27:184,0.068502896,0.21614853,9.741567
20210720:03:53:27:189,0.08275319,0.20289423,9.645702
20210720:03:53:27:192,0.08040687,0.19629581,9.738205
20210720:03:53:27:196,0.085013315,0.20663877,9.70707
