TIME,X,Y,Z
20210720:03:53:26:709,1.5707963E-4,2.7925268E-4,2.2689281E-4
20210720:03:53:26:713,3.3161257E-4,2.6179937E-4,2.9670598E-4
20210720:03:53:26:716,5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:03:53:26:720,3.1415926E-4,8.726646E-5,5.7595863E-4
20210720:03:53:26:725,-6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:03:53:26:728,2.9670598E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:53:26:733,-6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:03:53:26:737,2.9670598E-4,2.9670598E-4,-6.283185E-4
20210720:03:53:26:741,8.0285146E-4,-1.5707963E-4,-8.5521134E-4
20210720:03:53:26:745,0.0,6.981317E-5,6.1086525E-4
20210720:03:53:26:748,3.1415926E-4,-9.5993106E-4,8.0285146E-4
20210720:03:53:26:752,3.6651915E-4,-5.061455E-4,6.981317E-4
20210720:03:53:26:757,2.443461E-4,1.3962634E-4,3.6651915E-4
20210720:03:53:26:760,3.4906585E-5,2.443461E-4,5.061455E-4
20210720:03:53:26:764,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:03:53:26:768,-1.3962634E-4,2.6179937E-4,5.061455E-4
20210720:03:53:26:773,-1.3962634E-4,-3.4906584E-4,6.457718E-4
20210720:03:53:26:777,-9.0757123E-4,-0.0014137167,2.2689281E-4
20210720:03:53:26:780,-7.15585E-4,4.1887903E-4,1.7453292E-4
20210720:03:53:26:784,-3.6651915E-4,2.9670598E-4,2.7925268E-4
20210720:03:53:26:790,-1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:03:53:26:793,-1.5707963E-4,-2.0943952E-4,5.7595863E-4
20210720:03:53:26:796,-1.3962634E-4,5.235988E-5,6.6322513E-4
20210720:03:53:26:802,1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:03:53:26:809,-2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:03:53:26:809,3.1415926E-4,-8.2030473E-4,-4.5378561E-4
20210720:03:53:26:812,1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:03:53:26:816,7.853982E-4,-9.948377E-4,-2.6179937E-4
20210720:03:53:26:821,0.0,-5.235988E-5,8.726646E-5
20210720:03:53:26:825,-4.363323E-4,2.0943952E-4,5.9341197E-4
20210720:03:53:26:829,-6.457718E-4,2.443461E-4,6.6322513E-4
20210720:03:53:26:832,-3.4906584E-4,2.6179937E-4,6.806784E-4
20210720:03:53:26:836,-1.7453292E-4,-1.5707963E-4,6.806784E-4
20210720:03:53:26:841,2.7925268E-4,1.9198621E-4,-8.2030473E-4
20210720:03:53:26:844,2.2689281E-4,-3.6651915E-4,-2.443461E-4
20210720:03:53:26:849,-4.0142573E-4,-9.773844E-4,5.2359875E-4
20210720:03:53:26:852,5.5850536E-4,-3.6651915E-4,3.4906584E-4
20210720:03:53:26:856,4.0142573E-4,1.5707963E-4,5.235988E-5
20210720:03:53:26:861,5.235988E-5,6.806784E-4,-4.712389E-4
20210720:03:53:26:865,-1.0471976E-4,0.0012217305,-6.457718E-4
20210720:03:53:26:868,-1.3962634E-4,4.1887903E-4,4.712389E-4
20210720:03:53:26:873,-1.3962634E-4,2.9670598E-4,6.457718E-4
20210720:03:53:26:877,-1.3962634E-4,2.6179937E-4,5.235988E-5
20210720:03:53:26:881,-1.3962634E-4,-4.712389E-4,3.1415926E-4
20210720:03:53:26:884,-1.3962634E-4,0.0,3.1415926E-4
20210720:03:53:26:890,-1.3962634E-4,6.6322513E-4,-3.8397242E-4
20210720:03:53:26:893,-1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:03:53:26:897,1.5707963E-4,6.457718E-4,-0.0010471975
20210720:03:53:26:900,7.853982E-4,3.3161257E-4,-4.712389E-4
20210720:03:53:26:906,1.2217305E-4,2.7925268E-4,-6.981317E-4
20210720:03:53:26:909,-5.410521E-4,-4.712389E-4,-2.2689281E-4
20210720:03:53:26:912,8.726646E-5,0.0,-6.6322513E-4
