TIME,X,Y,Z
20210720:00:58:52:472,-1.7453292E-5,-1.0471976E-4,-8.2030473E-4
20210720:00:58:52:475,-5.235988E-5,-4.0142573E-4,-4.886922E-4
20210720:00:58:52:478,-3.6651915E-4,-4.5378561E-4,-1.7453292E-4
20210720:00:58:52:481,-3.6651915E-4,-1.7453292E-5,-4.363323E-4
20210720:00:58:52:485,4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:00:58:52:489,3.3161257E-4,5.235988E-5,5.235988E-5
20210720:00:58:52:492,1.2217305E-4,0.001134464,2.2689281E-4
20210720:00:58:52:496,-3.4906584E-4,9.424778E-4,-3.6651915E-4
20210720:00:58:52:500,-0.0011170107,2.0943952E-4,-2.7925268E-4
20210720:00:58:52:504,-8.726646E-4,-2.0943952E-4,6.1086525E-4
20210720:00:58:52:510,-4.5378561E-4,-4.1887903E-4,2.6179937E-4
20210720:00:58:52:512,-1.2217305E-4,-4.5378561E-4,2.6179937E-4
20210720:00:58:52:516,-6.981317E-5,-1.3962634E-4,6.981317E-5
20210720:00:58:52:520,-5.235988E-5,3.3161257E-4,6.6322513E-4
20210720:00:58:52:526,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:00:58:52:529,-5.235988E-5,-7.15585E-4,5.235988E-5
20210720:00:58:52:533,-5.235988E-5,-3.1415926E-4,3.4906584E-4
20210720:00:58:52:536,3.6651915E-4,0.0,8.726646E-5
20210720:00:58:52:542,-2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:00:58:52:545,-6.6322513E-4,-5.5850536E-4,6.981317E-5
20210720:00:58:52:548,-9.250245E-4,2.6179937E-4,-6.981317E-5
20210720:00:58:52:552,-3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:00:58:52:559,-4.1887903E-4,2.0943952E-4,3.6651915E-4
20210720:00:58:52:561,6.806784E-4,6.6322513E-4,8.726646E-5
20210720:00:58:52:565,0.0013264503,-4.5378561E-4,-3.8397242E-4
20210720:00:58:52:568,5.9341197E-4,-7.15585E-4,-4.0142573E-4
20210720:00:58:52:572,3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:00:58:52:577,2.6179937E-4,3.4906585E-5,-3.4906585E-5
20210720:00:58:52:581,5.5850536E-4,9.424778E-4,3.3161257E-4
20210720:00:58:52:585,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:00:58:52:589,-3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:00:58:52:593,6.806784E-4,-6.806784E-4,4.0142573E-4
20210720:00:58:52:597,6.283185E-4,-1.7453292E-4,4.0142573E-4
20210720:00:58:52:602,3.4906585E-5,-2.7925268E-4,4.0142573E-4
20210720:00:58:52:604,-3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:00:58:52:609,-8.2030473E-4,1.7453292E-5,-1.9198621E-4
20210720:00:58:52:612,5.5850536E-4,5.235988E-5,-8.726646E-4
20210720:00:58:52:617,3.4906584E-4,5.235988E-5,6.981317E-5
20210720:00:58:52:621,1.2217305E-4,3.6651915E-4,-6.981317E-5
20210720:00:58:52:627,9.0757123E-4,0.0011170107,1.7453292E-5
20210720:00:58:52:628,0.0013613568,6.806784E-4,2.0943952E-4
20210720:00:58:52:632,9.250245E-4,-0.0010297443,3.8397242E-4
20210720:00:58:52:637,2.2689281E-4,-2.443461E-4,8.726646E-5
20210720:00:58:52:642,2.9670598E-4,0.0,-1.9198621E-4
20210720:00:58:52:644,1.2217305E-4,4.886922E-4,-8.726646E-4
20210720:00:58:52:648,-1.7453292E-5,-6.1086525E-4,-2.2689281E-4
20210720:00:58:52:652,-3.6651915E-4,-9.250245E-4,-5.7595863E-4
20210720:00:58:52:658,-6.806784E-4,-2.2689281E-4,1.2217305E-4
20210720:00:58:52:661,-4.712389E-4,0.0,3.6651915E-4
20210720:00:58:52:664,-6.981317E-4,5.235988E-5,8.726646E-5
20210720:00:58:52:668,1.3962634E-4,-6.806784E-4,-1.9198621E-4
20210720:00:58:52:672,-2.0943952E-4,-1.7453292E-4,-4.363323E-4
20210720:00:58:52:677,-6.6322513E-4,1.7453292E-5,-1.5707963E-4
20210720:00:58:52:681,-1.5707963E-4,3.6651915E-4,-1.2217305E-4
20210720:00:58:52:684,8.5521134E-4,-0.001012291,1.9198621E-4
20210720:00:58:52:688,4.712389E-4,6.981317E-4,3.6651915E-4
20210720:00:58:52:693,9.5993106E-4,2.9670598E-4,-1.7453292E-5
20210720:00:58:52:697,-8.3775807E-4,0.0017453292,-2.7925268E-4
20210720:00:58:52:702,-1.9198621E-4,1.7453292E-5,-0.0010297443
20210720:00:58:52:704,-0.0012740904,5.5850536E-4,-6.981317E-5
20210720:00:58:52:709,2.2689281E-4,-5.410521E-4,-4.1887903E-4
20210720:00:58:52:714,6.806784E-4,1.7453292E-5,1.3962634E-4
20210720:00:58:52:718,4.886922E-4,-8.2030473E-4,-6.981317E-5
20210720:00:58:52:721,-2.7925268E-4,0.00143117,1.7453292E-5
20210720:00:58:52:726,1.7453292E-5,-5.9341197E-4,-8.3775807E-4
20210720:00:58:52:728,-2.9670598E-4,0.0017278759,-3.4906584E-4
20210720:00:58:52:733,-5.410521E-4,5.9341197E-4,1.5707963E-4
20210720:00:58:52:737,2.2689281E-4,-6.6322513E-4,3.6651915E-4
20210720:00:58:52:742,-7.15585E-4,-1.0471976E-4,4.0142573E-4
20210720:00:58:52:744,-2.9670598E-4,4.712389E-4,4.0142573E-4
20210720:00:58:52:748,9.0757123E-4,-9.948377E-4,4.0142573E-4
20210720:00:58:52:752,8.726646E-5,-4.1887903E-4,8.726646E-5
20210720:00:58:52:758,-0.0010471975,-6.457718E-4,-1.9198621E-4
20210720:00:58:52:761,0.0013439035,9.424778E-4,2.9670598E-4
20210720:00:58:52:764,-6.981317E-5,0.0017976891,3.8397242E-4
20210720:00:58:52:768,0.0011170107,9.773844E-4,4.0142573E-4
20210720:00:58:52:772,0.001134464,-0.0017976891,4.0142573E-4
20210720:00:58:52:777,0.001012291,-5.235988E-5,4.0142573E-4
20210720:00:58:52:781,0.0010471975,-3.1415926E-4,4.0142573E-4
20210720:00:58:52:784,1.7453292E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:58:52:788,-4.5378561E-4,0.0014660766,1.7453292E-5
20210720:00:58:52:793,-0.0017104227,-8.2030473E-4,-8.726646E-5
20210720:00:58:52:797,-2.0943952E-4,-4.5378561E-4,-2.2689281E-4
20210720:00:58:52:801,-4.0142573E-4,0.0011693706,0.0
20210720:00:58:52:805,1.9198621E-4,-3.6651915E-4,-5.2359875E-4
20210720:00:58:52:809,5.9341197E-4,4.1887903E-4,1.2217305E-4
20210720:00:58:52:812,-5.7595863E-4,-3.1415926E-4,-6.981317E-5
20210720:00:58:52:817,8.726646E-5,-0.0027750735,1.7453292E-5
20210720:00:58:52:820,-2.7925268E-4,-6.6322513E-4,2.0943952E-4
20210720:00:58:52:826,-2.2689281E-4,0.0010821042,3.8397242E-4
20210720:00:58:52:829,0.0014835298,-9.0757123E-4,4.0142573E-4
20210720:00:58:52:833,-9.250245E-4,7.15585E-4,4.0142573E-4
20210720:00:58:52:837,7.15585E-4,-0.0027750735,4.0142573E-4
20210720:00:58:52:843,-3.6651915E-4,-0.0010471975,-7.853982E-4
20210720:00:58:52:845,-0.0025830872,0.002024582,-2.0943952E-4
20210720:00:58:52:849,1.7453292E-5,-0.0027750735,-0.001012291
20210720:00:58:52:852,-3.4906585E-5,-6.6322513E-4,3.4906585E-5
20210720:00:58:52:858,0.0019373155,-0.0033859387,3.4906584E-4
20210720:00:58:52:861,5.2359875E-4,-0.0024783674,4.0142573E-4
20210720:00:58:52:865,-0.00286234,0.0021642083,8.726646E-5
20210720:00:58:52:869,1.0471976E-4,-0.0013089969,-1.9198621E-4
20210720:00:58:52:872,-8.726646E-5,0.0019198621,-7.5049157E-4
20210720:00:58:52:877,0.0017976891,-0.0011693706,-4.712389E-4
20210720:00:58:52:881,8.0285146E-4,-6.981317E-5,-4.886922E-4
20210720:00:58:52:884,-0.0013788101,0.0028797933,-9.250245E-4
20210720:00:58:52:888,3.4906584E-4,-2.7925268E-4,-5.235988E-5
20210720:00:58:52:892,-0.0018151425,0.001134464,3.3161257E-4
20210720:00:58:52:896,3.3161257E-4,-0.0022340214,4.0142573E-4
20210720:00:58:52:900,-1.7453292E-4,-0.0015184365,8.726646E-5
20210720:00:58:52:904,0.0010821042,-0.0032114058,-1.9198621E-4
20210720:00:58:52:909,-3.6651915E-4,0.0012740904,-3.1415926E-4
20210720:00:58:52:912,-5.5850536E-4,8.3775807E-4,-2.6179937E-4
20210720:00:58:52:916,-0.0010821042,-0.001012291,1.5707963E-4
20210720:00:58:52:920,-0.0021293017,0.0024783674,6.806784E-4
20210720:00:58:52:925,-6.457718E-4,-0.0019373155,8.901179E-4
20210720:00:58:52:928,-3.4906585E-5,-0.0014486233,2.9670598E-4
20210720:00:58:52:933,0.002635447,-0.0063704518,2.6179937E-4
20210720:00:58:52:936,5.061455E-4,-0.001012291,-3.4906584E-4
20210720:00:58:52:941,0.001850049,-0.0020071287,-4.712389E-4
20210720:00:58:52:945,0.0010821042,-0.0022514747,-4.1887903E-4
20210720:00:58:52:949,-0.0015707964,0.0027750735,2.6179937E-4
20210720:00:58:52:952,5.235988E-5,-0.0015184365,-3.4906584E-4
20210720:00:58:52:958,-6.1086525E-4,-5.061455E-4,-1.3962634E-4
20210720:00:58:52:961,4.5378561E-4,-0.0018325957,-2.443461E-4
20210720:00:58:52:967,-4.1887903E-4,-0.001012291,2.9670598E-4
20210720:00:58:52:969,-7.5049157E-4,0.0014660766,-6.6322513E-4
20210720:00:58:52:973,0.0010821042,-8.726646E-5,-3.3161257E-4
20210720:00:58:52:977,0.0,0.0028099802,-2.7925268E-4
20210720:00:58:52:981,3.1415926E-4,-6.1086525E-4,-8.901179E-4
20210720:00:58:52:984,1.2217305E-4,-0.0010646508,6.981317E-5
20210720:00:58:52:988,-2.9670598E-4,0.0016057029,-6.981317E-5
20210720:00:58:52:993,-0.0013089969,0.0014486233,3.3161257E-4
20210720:00:58:52:997,-0.0017802358,8.726646E-5,4.0142573E-4
20210720:00:58:53:000,0.0010995574,-0.003036873,8.726646E-5
20210720:00:58:53:004,8.726646E-4,-0.0013264503,2.2689281E-4
20210720:00:58:53:009,-5.9341197E-4,5.2359875E-4,3.8397242E-4
20210720:00:58:53:013,8.726646E-5,-5.5850536E-4,-1.7453292E-5
20210720:00:58:53:017,-5.410521E-4,0.0012217305,3.3161257E-4
20210720:00:58:53:020,0.0010471975,-0.0013089969,-7.853982E-4
20210720:00:58:53:026,5.235988E-5,6.981317E-4,8.726646E-5
