TIME,X,Y,Z
20210720:02:36:22:674,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:02:36:22:676,-1.7453292E-5,0.0010646508,-2.2689281E-4
20210720:02:36:22:680,-3.3161257E-4,-1.0471976E-4,-0.0013089969
20210720:02:36:22:684,0.00143117,1.2217305E-4,-4.1887903E-4
20210720:02:36:22:689,0.0014137167,1.5707963E-4,-6.981317E-5
20210720:02:36:22:692,4.712389E-4,1.7453292E-4,8.726646E-5
20210720:02:36:22:696,3.6651915E-4,1.7453292E-4,-2.443461E-4
20210720:02:36:22:700,9.250245E-4,1.7453292E-4,-4.1887903E-4
20210720:02:36:22:705,3.8397242E-4,1.7453292E-4,0.0
20210720:02:36:22:708,-5.2359875E-4,-1.2217305E-4,3.6651915E-4
20210720:02:36:22:712,6.457718E-4,0.0,1.0471976E-4
20210720:02:36:22:717,2.0943952E-4,1.3962634E-4,5.061455E-4
20210720:02:36:22:721,4.5378561E-4,1.5707963E-4,-1.7453292E-4
20210720:02:36:22:724,3.6651915E-4,1.7453292E-4,-4.1887903E-4
20210720:02:36:22:728,1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:02:36:22:732,8.901179E-4,1.7453292E-4,4.712389E-4
20210720:02:36:22:737,-4.886922E-4,1.7453292E-4,5.7595863E-4
20210720:02:36:22:741,-0.002565634,1.7453292E-4,5.9341197E-4
20210720:02:36:22:745,-1.2217305E-4,1.7453292E-4,-1.7453292E-5
20210720:02:36:22:748,8.726646E-5,4.886922E-4,2.2689281E-4
20210720:02:36:22:752,0.0,7.853982E-4,8.726646E-5
20210720:02:36:22:757,-1.7453292E-5,-0.0016755161,1.9198621E-4
20210720:02:36:22:761,-1.7453292E-5,-6.981317E-4,6.981317E-5
20210720:02:36:22:764,2.7925268E-4,-8.726646E-5,-8.0285146E-4
20210720:02:36:22:768,4.712389E-4,-2.9670598E-4,-3.8397242E-4
20210720:02:36:22:774,1.7453292E-4,9.773844E-4,-0.001012291
20210720:02:36:22:777,7.6794485E-4,2.9670598E-4,-9.948377E-4
20210720:02:36:22:781,2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:02:36:22:785,1.7453292E-5,5.410521E-4,5.2359875E-4
20210720:02:36:22:791,-0.0012042772,2.2689281E-4,2.6179937E-4
20210720:02:36:22:793,-3.4906584E-4,1.7453292E-4,-4.712389E-4
20210720:02:36:22:797,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:02:36:22:801,-1.7453292E-5,-8.901179E-4,3.8397242E-4
20210720:02:36:22:804,2.7925268E-4,-0.0014486233,5.5850536E-4
20210720:02:36:22:808,5.9341197E-4,-2.0943952E-4,5.7595863E-4
20210720:02:36:22:812,6.981317E-5,1.0471976E-4,5.9341197E-4
20210720:02:36:22:817,0.0,1.5707963E-4,2.7925268E-4
20210720:02:36:22:821,2.7925268E-4,-0.001012291,4.0142573E-4
20210720:02:36:22:825,-1.5707963E-4,-5.9341197E-4,1.2217305E-4
20210720:02:36:22:829,2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:02:36:22:833,-4.0142573E-4,-8.3775807E-4,-3.4906584E-4
20210720:02:36:22:836,-8.726646E-5,0.0,2.9670598E-4
20210720:02:36:22:841,-1.7453292E-5,1.3962634E-4,1.0471976E-4
