TIME,X,Y,Z
20210720:02:36:22:674,0.08866208,0.1906359,9.751248
20210720:02:36:22:674,0.09146808,0.1801493,9.750779
20210720:02:36:22:676,0.092780106,0.19044438,9.749725
20210720:02:36:22:680,0.08713937,0.19350895,9.762281
20210720:02:36:22:684,0.08184339,0.20544167,9.757789
20210720:02:36:22:689,0.074287295,0.19955193,9.748183
20210720:02:36:22:692,0.07494809,0.19743545,9.743185
20210720:02:36:22:696,0.073904224,0.20593965,9.753623
20210720:02:36:22:700,0.08275319,0.20511605,9.764254
20210720:02:36:22:705,0.09285672,0.19706196,9.761562
20210720:02:36:22:708,0.07865431,0.19990626,9.760633
20210720:02:36:22:712,0.0889398,0.19879535,9.754179
20210720:02:36:22:716,0.0931536,0.20148644,9.740264
20210720:02:36:22:720,0.080847405,0.18361612,9.740149
20210720:02:36:22:724,0.07988972,0.19401653,9.745043
20210720:02:36:22:728,0.06651092,0.19437087,9.759522
20210720:02:36:22:732,0.06591716,0.19270451,9.761399
20210720:02:36:22:737,0.06901047,0.18478449,9.75915
20210720:02:36:22:740,0.07732314,0.19243635,9.753653
20210720:02:36:22:744,0.095940456,0.19787598,9.750367
20210720:02:36:22:748,0.081632696,0.21980686,9.749409
20210720:02:36:22:752,0.07799351,0.19778979,9.747054
20210720:02:36:22:757,0.09033802,0.2031528,9.754217
20210720:02:36:22:760,0.08139328,0.19516574,9.760682
20210720:02:36:22:764,0.07978438,0.19919759,9.74375
20210720:02:36:22:768,0.06780379,0.19797176,9.743788
20210720:02:36:22:773,0.070399106,0.19404526,9.753547
20210720:02:36:22:776,0.061837442,0.18565598,9.749352
20210720:02:36:22:781,0.07106948,0.18510053,9.754103
20210720:02:36:22:785,0.08701487,0.19269493,9.738262
20210720:02:36:22:790,0.084419556,0.1863455,9.741691
20210720:02:36:22:793,0.07625053,0.18569429,9.746078
20210720:02:36:22:797,0.072611354,0.18592413,9.754591
20210720:02:36:22:800,0.06690357,0.18971653,9.7583065
20210720:02:36:22:804,0.07615477,0.18443973,9.755749
20210720:02:36:22:808,0.0753982,0.19552007,9.748538
20210720:02:36:22:812,0.085147396,0.19641073,9.746354
20210720:02:36:22:817,0.0724677,0.19657353,9.740561
20210720:02:36:22:821,0.0733775,0.19495507,9.745388
20210720:02:36:22:825,0.06778464,0.1851963,9.748548
20210720:02:36:22:828,0.073961675,0.18438226,9.737869
20210720:02:36:22:832,0.072103776,0.21473116,9.744248
20210720:02:36:22:836,0.06270893,0.20768264,9.760327
