TIME,X,Y,Z
20210720:05:35:55:948,0.09008902,0.19679381,9.762338
20210720:05:35:55:948,0.07328172,0.20042342,9.748825
20210720:05:35:55:952,0.07087795,0.19381541,9.7528
20210720:05:35:55:956,0.07865431,0.19348022,9.745483
20210720:05:35:55:960,0.081977464,0.20045215,9.757483
20210720:05:35:55:964,0.073645644,0.20457017,9.754208
20210720:05:35:55:968,0.06611827,0.20631316,9.766045
20210720:05:35:55:972,0.064116724,0.21904072,9.743816
20210720:05:35:55:977,0.06792829,0.20911916,9.74781
20210720:05:35:55:981,0.07296569,0.20018399,9.7479925
20210720:05:35:55:984,0.083653405,0.20875524,9.751535
20210720:05:35:55:988,0.082322225,0.18747558,9.75099
20210720:05:35:55:992,0.07401914,0.18487068,9.745205
20210720:05:35:55:996,0.08743625,0.18093462,9.741691
20210720:05:35:56:000,0.06766972,0.18295532,9.7478485
20210720:05:35:56:005,0.07397125,0.18864393,9.758766
20210720:05:35:56:008,0.08183382,0.17765935,9.776637
20210720:05:35:56:013,0.07202716,0.19149783,9.75959
20210720:05:35:56:017,0.057355497,0.18133684,9.740273
20210720:05:35:56:022,0.073396645,0.18263929,9.749802
20210720:05:35:56:024,0.06647262,0.20978953,9.757512
20210720:05:35:56:028,0.07229531,0.20292296,9.753968
20210720:05:35:56:032,0.07517793,0.196631,9.739469
20210720:05:35:56:037,0.083251186,0.19734927,9.739852
20210720:05:35:56:040,0.06835925,0.19644904,9.753796
20210720:05:35:56:044,0.08051222,0.19275239,9.750348
20210720:05:35:56:048,0.0773806,0.18179652,9.751688
20210720:05:35:56:052,0.070561916,0.1965927,9.758086
20210720:05:35:56:056,0.08066545,0.20366037,9.756975
20210720:05:35:56:060,0.06887639,0.20412964,9.752063
20210720:05:35:56:064,0.06758352,0.19182344,9.755826
20210720:05:35:56:068,0.08328949,0.18542613,9.756181
20210720:05:35:56:073,0.06933608,0.18890251,9.753824
20210720:05:35:56:077,0.07194097,0.18914194,9.760873
20210720:05:35:56:081,0.07744764,0.20017442,9.741844
20210720:05:35:56:085,0.07883627,0.19763656,9.756687
20210720:05:35:56:088,0.079611994,0.18055154,9.750999
20210720:05:35:56:092,0.07382761,0.17730501,9.7464695
20210720:05:35:56:097,0.072266586,0.18375976,9.74962
20210720:05:35:56:101,0.07644207,0.17881814,9.758287
20210720:05:35:56:105,0.07158663,0.19388245,9.751229
20210720:05:35:56:109,0.080971904,0.17700812,9.748194
20210720:05:35:56:112,0.08866208,0.1737999,9.73131
20210720:05:35:56:116,0.090280555,0.18536867,9.745942
20210720:05:35:56:121,0.07878839,0.20190783,9.750865
20210720:05:35:56:124,0.07974607,0.18081012,9.748739
20210720:05:35:56:128,0.08462067,0.18831833,9.75687
20210720:05:35:56:132,0.08319372,0.1883662,9.760997
20210720:05:35:56:137,0.074497975,0.20207062,9.746604
20210720:05:35:56:141,0.07865431,0.18533994,9.756649
20210720:05:35:56:144,0.07616434,0.19487844,9.764005
20210720:05:35:56:148,0.08660307,0.20602585,9.762453
20210720:05:35:56:154,0.075637616,0.19912097,9.75122
