TIME,X,Y,Z
20210720:05:35:55:949,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:05:35:55:953,5.2359875E-4,0.0,-7.330383E-4
20210720:05:35:55:956,4.0142573E-4,-6.981317E-4,1.7453292E-5
20210720:05:35:55:960,-8.3775807E-4,-5.061455E-4,1.5707963E-4
20210720:05:35:55:964,-0.0013962634,-3.4906584E-4,4.886922E-4
20210720:05:35:55:969,0.0013788101,-5.7595863E-4,3.6651915E-4
20210720:05:35:55:973,1.7453292E-5,2.6179937E-4,2.0943952E-4
20210720:05:35:55:977,-5.061455E-4,1.3962634E-4,-4.363323E-4
20210720:05:35:55:981,-1.5707963E-4,1.2217305E-4,-1.5707963E-4
20210720:05:35:55:985,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:05:35:55:989,6.981317E-5,-6.1086525E-4,1.7453292E-4
20210720:05:35:55:993,-1.9198621E-4,-8.726646E-4,1.7453292E-4
20210720:05:35:55:997,-0.0010471975,2.7925268E-4,1.7453292E-4
20210720:05:35:56:001,-6.283185E-4,1.5707963E-4,1.7453292E-4
20210720:05:35:56:006,2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:05:35:56:009,4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:05:35:56:013,4.1887903E-4,8.726646E-5,4.886922E-4
20210720:05:35:56:017,4.363323E-4,8.726646E-4,5.235988E-5
20210720:05:35:56:022,0.0,3.8397242E-4,3.4906585E-5
20210720:05:35:56:024,3.4906584E-4,-1.3962634E-4,9.0757123E-4
20210720:05:35:56:028,-1.7453292E-5,-4.712389E-4,4.363323E-4
20210720:05:35:56:032,3.4906585E-5,4.712389E-4,2.2689281E-4
20210720:05:35:56:037,-5.061455E-4,4.886922E-4,1.9198621E-4
20210720:05:35:56:040,-5.9341197E-4,3.1415926E-4,1.7453292E-4
20210720:05:35:56:044,-9.250245E-4,1.5707963E-4,-2.443461E-4
20210720:05:35:56:048,-9.250245E-4,4.363323E-4,1.0471976E-4
20210720:05:35:56:054,-5.410521E-4,3.1415926E-4,1.7453292E-4
20210720:05:35:56:057,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:05:35:56:060,6.981317E-5,7.6794485E-4,-2.443461E-4
20210720:05:35:56:064,-5.061455E-4,3.4906585E-5,1.0471976E-4
20210720:05:35:56:069,1.3962634E-4,4.1887903E-4,1.7453292E-4
20210720:05:35:56:073,3.8397242E-4,7.5049157E-4,1.7453292E-4
20210720:05:35:56:077,4.1887903E-4,2.2689281E-4,8.0285146E-4
20210720:05:35:56:081,4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:05:35:56:085,-4.363323E-4,1.2217305E-4,5.235988E-5
