TIME,X,Y,Z
20210720:02:11:08:747,0.07050445,0.20061494,9.757406
20210720:02:11:08:748,0.07650911,0.19297266,9.74215
20210720:02:11:08:752,0.08180509,0.19390161,9.752714
20210720:02:11:08:756,0.090596594,0.19187132,9.754802
20210720:02:11:08:761,0.07940131,0.20117041,9.756085
20210720:02:11:08:764,0.06963296,0.2104599,9.749601
20210720:02:11:08:768,0.07824251,0.19300139,9.739852
20210720:02:11:08:773,0.097951576,0.17747739,9.755653
20210720:02:11:08:776,0.07467994,0.18546444,9.752388
20210720:02:11:08:780,0.07262093,0.19907309,9.768936
20210720:02:11:08:784,0.063676186,0.18781076,9.757569
20210720:02:11:08:788,0.0692882,0.1977036,9.758881
20210720:02:11:08:792,0.069901116,0.19033903,9.748883
20210720:02:11:08:796,0.071126945,0.18484195,9.74961
20210720:02:11:08:801,0.06551494,0.21157081,9.756008
20210720:02:11:08:804,0.08301176,0.20791247,9.754754
20210720:02:11:08:808,0.07251558,0.20859243,9.75075
20210720:02:11:08:812,0.088413075,0.20268354,9.760011
20210720:02:11:08:816,0.08012914,0.19070296,9.751651
20210720:02:11:08:820,0.08305007,0.19891986,9.745924
20210720:02:11:08:824,0.093507946,0.20984699,9.744152
20210720:02:11:08:828,0.081249624,0.19069338,9.748682
20210720:02:11:08:832,0.08756074,0.18163371,9.746986
20210720:02:11:08:836,0.10578541,0.18070477,9.756334
20210720:02:11:08:840,0.11072704,0.19367176,9.762941
20210720:02:11:08:844,0.09024225,0.19994457,9.754428
20210720:02:11:08:848,0.086373225,0.19612342,9.744468
20210720:02:11:08:852,0.08444828,0.20234835,9.744563
20210720:02:11:08:857,0.06151183,0.20778798,9.754763
20210720:02:11:08:860,0.077782825,0.21738394,9.752445
20210720:02:11:08:864,0.076059,0.20159177,9.759494
20210720:02:11:08:868,0.077629596,0.18812679,9.752081
20210720:02:11:08:874,0.06290047,0.1846983,9.746785
20210720:02:11:08:876,0.09025183,0.18999426,9.760931
20210720:02:11:08:880,0.086689256,0.21039286,9.755452
20210720:02:11:08:885,0.08586565,0.19728222,9.753623
20210720:02:11:08:888,0.07722737,0.18897912,9.746881
20210720:02:11:08:892,0.07268797,0.19419849,9.73854
20210720:02:11:08:896,0.07858728,0.19119138,9.74599
20210720:02:11:08:900,0.07553227,0.19574036,9.734489
20210720:02:11:08:904,0.08177635,0.18824172,9.753949
20210720:02:11:08:909,0.08293515,0.18489942,9.744325
20210720:02:11:08:912,0.087943815,0.19247466,9.751909
20210720:02:11:08:916,0.07823294,0.19872832,9.753212
20210720:02:11:08:920,0.08822154,0.19765572,9.761927
20210720:02:11:08:924,0.083078794,0.20085438,9.751814
20210720:02:11:08:928,0.08338525,0.19967642,9.745723
20210720:02:11:08:933,0.08591354,0.18690096,9.759398
20210720:02:11:08:936,0.085616656,0.18219875,9.746833
20210720:02:11:08:941,0.08275319,0.18417157,9.736596
20210720:02:11:08:945,0.08184339,0.2017929,9.749419
20210720:02:11:08:948,0.08827901,0.21874385,9.739966
20210720:02:11:08:952,0.095902145,0.19869958,9.748327
20210720:02:11:08:957,0.086219996,0.19569248,9.756448
20210720:02:11:08:960,0.074114904,0.19034861,9.74782
20210720:02:11:08:964,0.079707764,0.19728222,9.741232
20210720:02:11:08:969,0.075225815,0.19751208,9.755912
20210720:02:11:08:974,0.08455363,0.19709069,9.747638
20210720:02:11:08:976,0.085827336,0.19974345,9.747869
20210720:02:11:08:980,0.08029195,0.19853678,9.755328
20210720:02:11:08:984,0.082418,0.1984506,9.755941
20210720:02:11:08:989,0.07331046,0.19317377,9.746575
20210720:02:11:08:993,0.08288726,0.18361612,9.744986
20210720:02:11:08:996,0.0867563,0.18566556,9.74916
20210720:02:11:09:000,0.08256166,0.19796218,9.756985
20210720:02:11:09:004,0.07982268,0.18898872,9.737831
20210720:02:11:09:008,0.081987046,0.19295351,9.749074
20210720:02:11:09:012,0.07739975,0.1985272,9.754946
