TIME,X,Y,Z
20210720:02:11:08:748,0.0,2.2689281E-4,-9.250245E-4
20210720:02:11:08:753,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:02:11:08:757,1.5707963E-4,-5.2359875E-4,3.4906585E-5
20210720:02:11:08:761,1.7453292E-5,4.1887903E-4,1.3962634E-4
20210720:02:11:08:764,0.0,-4.886922E-4,-5.2359875E-4
20210720:02:11:08:768,0.0,0.0,-6.981317E-5
20210720:02:11:08:773,4.1887903E-4,-6.806784E-4,4.363323E-4
20210720:02:11:08:777,5.235988E-5,-2.2689281E-4,-6.6322513E-4
20210720:02:11:08:780,-3.1415926E-4,-7.15585E-4,-9.773844E-4
20210720:02:11:08:784,-1.7453292E-4,-4.886922E-4,1.5707963E-4
20210720:02:11:08:788,-3.4906585E-5,1.0471976E-4,4.712389E-4
20210720:02:11:08:793,0.0,-8.726646E-5,-2.0943952E-4
20210720:02:11:08:797,-8.901179E-4,-6.981317E-4,5.9341197E-4
20210720:02:11:08:801,1.3962634E-4,-4.886922E-4,-1.9198621E-4
20210720:02:11:08:804,1.3962634E-4,1.0471976E-4,-3.3161257E-4
20210720:02:11:08:809,-2.9670598E-4,2.0943952E-4,-3.4906585E-5
20210720:02:11:08:812,-1.7453292E-4,5.410521E-4,-4.1887903E-4
20210720:02:11:08:816,-3.4906585E-5,4.0142573E-4,-4.886922E-4
20210720:02:11:08:820,-4.5378561E-4,2.6179937E-4,2.443461E-4
20210720:02:11:08:825,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:02:11:08:828,-6.457718E-4,2.2689281E-4,3.4906584E-4
20210720:02:11:08:832,-3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:02:11:08:836,-3.8397242E-4,-6.457718E-4,1.3962634E-4
20210720:02:11:08:840,-1.9198621E-4,8.726646E-5,3.4906584E-4
20210720:02:11:08:844,-3.4906585E-5,5.2359875E-4,-2.2689281E-4
20210720:02:11:08:848,-3.3161257E-4,4.0142573E-4,-5.9341197E-4
20210720:02:11:08:852,2.443461E-4,-3.4906584E-4,3.4906584E-4
20210720:02:11:08:857,1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:02:11:08:861,4.363323E-4,-6.981317E-5,5.410521E-4
20210720:02:11:08:865,3.6651915E-4,0.0010646508,-2.0943952E-4
20210720:02:11:08:868,9.250245E-4,3.6651915E-4,-0.0013439035
20210720:02:11:08:875,2.6179937E-4,2.443461E-4,-1.9198621E-4
20210720:02:11:08:877,3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:02:11:08:880,0.0,-1.9198621E-4,4.1887903E-4
20210720:02:11:08:885,0.0015009831,1.5707963E-4,-2.2689281E-4
20210720:02:11:08:889,8.0285146E-4,6.6322513E-4,-4.5378561E-4
20210720:02:11:08:893,2.443461E-4,2.9670598E-4,-8.2030473E-4
20210720:02:11:08:896,3.3161257E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:11:08:900,1.7453292E-4,-1.3962634E-4,-3.4906584E-4
20210720:02:11:08:904,1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:02:11:08:909,0.0,1.9198621E-4,1.0471976E-4
20210720:02:11:08:912,2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:02:11:08:917,-2.6179937E-4,2.2689281E-4,4.363323E-4
20210720:02:11:08:920,6.981317E-4,6.6322513E-4,5.2359875E-4
20210720:02:11:08:924,6.6322513E-4,6.1086525E-4,-2.0943952E-4
20210720:02:11:08:929,8.726646E-5,0.0016231562,2.7925268E-4
20210720:02:11:08:933,0.0,5.9341197E-4,1.9198621E-4
20210720:02:11:08:937,-4.363323E-4,6.1086525E-4,-6.981317E-5
20210720:02:11:08:942,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:02:11:08:945,-4.5378561E-4,6.981317E-5,-8.726646E-5
20210720:02:11:08:948,-8.726646E-5,2.0943952E-4,4.363323E-4
20210720:02:11:08:952,-1.7453292E-5,6.6322513E-4,-2.0943952E-4
20210720:02:11:08:957,0.0,-8.901179E-4,2.7925268E-4
20210720:02:11:08:961,0.0,-6.981317E-5,5.061455E-4
20210720:02:11:08:965,0.0,-2.443461E-4,-2.0943952E-4
20210720:02:11:08:969,0.0,-1.5707963E-4,2.7925268E-4
20210720:02:11:08:974,2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:02:11:08:977,-2.6179937E-4,-1.0471976E-4,5.410521E-4
20210720:02:11:08:980,-3.6651915E-4,3.4906585E-5,-5.2359875E-4
20210720:02:11:08:984,-5.061455E-4,-1.0471976E-4,-0.0010821042
20210720:02:11:08:989,-6.6322513E-4,-3.8397242E-4,1.3962634E-4
20210720:02:11:08:993,-1.0471976E-4,1.2217305E-4,3.4906585E-5
20210720:02:11:08:997,2.7925268E-4,-2.0943952E-4,1.7453292E-5
20210720:02:11:09:000,4.712389E-4,5.9341197E-4,4.5378561E-4
20210720:02:11:09:006,8.2030473E-4,6.1086525E-4,5.2359875E-4
20210720:02:11:09:009,8.2030473E-4,-1.7453292E-5,2.2689281E-4
20210720:02:11:09:013,1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:02:11:09:017,3.1415926E-4,-8.3775807E-4,-8.726646E-5
20210720:02:11:09:021,1.5707963E-4,-6.981317E-5,4.363323E-4
20210720:02:11:09:025,1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:02:11:09:030,-4.363323E-4,2.443461E-4,-6.981317E-5
20210720:02:11:09:034,3.4906584E-4,-3.8397242E-4,1.2217305E-4
20210720:02:11:09:036,-0.0014660766,0.0015707964,3.4906584E-4
20210720:02:11:09:041,9.948377E-4,-0.0024958209,-0.0011170107
20210720:02:11:09:044,-0.0024260078,0.00286234,-1.5707963E-4
20210720:02:11:09:048,0.0040142573,-0.008185594,-4.5378561E-4
20210720:02:11:09:053,8.726646E-5,-0.0013613568,2.443461E-4
20210720:02:11:09:057,-0.002268928,4.1887903E-4,-2.443461E-4
20210720:02:11:09:061,-2.443461E-4,-4.886922E-4,-1.3962634E-4
20210720:02:11:09:065,-8.5521134E-4,0.0016231562,1.0471976E-4
20210720:02:11:09:069,0.00143117,-0.0022514747,3.4906584E-4
20210720:02:11:09:076,2.7925268E-4,-1.0471976E-4,5.061455E-4
20210720:02:11:09:076,9.5993106E-4,-0.00143117,-5.2359875E-4
20210720:02:11:09:080,-0.0010297443,3.1415926E-4,-6.283185E-4
20210720:02:11:09:085,-0.0029496064,0.0030194195,2.0943952E-4
20210720:02:11:09:090,5.5850536E-4,-0.0023387412,4.886922E-4
20210720:02:11:09:093,8.3775807E-4,0.0,5.410521E-4
20210720:02:11:09:097,9.250245E-4,-2.7925268E-4,5.410521E-4
20210720:02:11:09:101,0.0014835298,-0.0010646508,4.1887903E-4
20210720:02:11:09:105,-0.001012291,0.0027925267,3.3161257E-4
20210720:02:11:09:108,0.0026703537,-0.0024260078,-8.0285146E-4
20210720:02:11:09:113,-5.061455E-4,-7.15585E-4,-5.5850536E-4
20210720:02:11:09:116,-0.0017976891,-2.9670598E-4,-1.9198621E-4
20210720:02:11:09:120,1.2217305E-4,-0.004223697,-1.7453292E-5
20210720:02:11:09:126,-6.1086525E-4,8.2030473E-4,1.3962634E-4
20210720:02:11:09:128,0.0012042772,-0.0023038345,-0.0010297443
20210720:02:11:09:132,3.8397242E-4,1.0471976E-4,-8.726646E-5
20210720:02:11:09:136,5.235988E-5,0.0012217305,1.2217305E-4
20210720:02:11:09:142,0.0026529005,-0.0011868239,-4.0142573E-4
20210720:02:11:09:144,-1.9198621E-4,0.001012291,2.6179937E-4
20210720:02:11:09:148,-1.0471976E-4,-0.0018325957,5.235988E-5
20210720:02:11:09:152,8.726646E-5,-8.726646E-4,4.5378561E-4
20210720:02:11:09:158,0.001256637,-0.001256637,8.726646E-5
20210720:02:11:09:160,-6.6322513E-4,-4.0142573E-4,1.5707963E-4
20210720:02:11:09:164,-6.806784E-4,0.0026529005,3.4906584E-4
20210720:02:11:09:168,0.0019024089,-0.002024582,5.061455E-4
20210720:02:11:09:174,-6.981317E-5,0.0026529005,-2.0943952E-4
20210720:02:11:09:177,0.0013613568,-0.0011170107,2.7925268E-4
20210720:02:11:09:181,-0.0011693706,0.0018325957,8.2030473E-4
20210720:02:11:09:184,0.0018675023,-0.0017627826,4.0142573E-4
20210720:02:11:09:190,-8.2030473E-4,0.0013962634,3.8397242E-4
20210720:02:11:09:194,4.712389E-4,0.001012291,5.2359875E-4
20210720:02:11:09:196,4.5378561E-4,-5.2359875E-4,8.726646E-5
20210720:02:11:09:200,-8.901179E-4,0.0018675023,4.712389E-4
20210720:02:11:09:205,0.0023038345,-0.001134464,-5.2359875E-4
20210720:02:11:09:208,-4.5378561E-4,0.0019024089,1.0471976E-4
20210720:02:11:09:213,7.853982E-4,-0.002391101,-5.9341197E-4
20210720:02:11:09:216,-7.5049157E-4,7.330383E-4,8.726646E-5
20210720:02:11:09:220,0.0011170107,-0.0015707964,-2.7925268E-4
20210720:02:11:09:225,2.443461E-4,8.0285146E-4,2.7925268E-4
20210720:02:11:09:228,2.0943952E-4,-6.1086525E-4,-2.443461E-4
20210720:02:11:09:232,-7.853982E-4,1.3962634E-4,-4.5378561E-4
20210720:02:11:09:236,-3.8397242E-4,7.853982E-4,3.6651915E-4
20210720:02:11:09:241,3.6651915E-4,-6.806784E-4,2.6179937E-4
20210720:02:11:09:245,3.4906584E-4,-2.2689281E-4,3.1415926E-4
20210720:02:11:09:249,0.0010646508,1.5707963E-4,-4.886922E-4
20210720:02:11:09:253,-1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:02:11:09:257,1.3962634E-4,-1.3962634E-4,4.363323E-4
20210720:02:11:09:261,7.6794485E-4,3.4906585E-5,9.773844E-4
20210720:02:11:09:282,3.6651915E-4,5.061455E-4,6.1086525E-4
20210720:02:11:09:283,3.4906585E-5,8.726646E-5,-1.9198621E-4
20210720:02:11:09:283,0.0,-3.4906584E-4,-1.3962634E-4
20210720:02:11:09:283,0.0,-0.0011868239,0.0
20210720:02:11:09:284,0.0,0.0,0.0
20210720:02:11:09:284,6.1086525E-4,1.9198621E-4,-6.1086525E-4
