TIME,X,Y,Z
20210720:01:25:26:317,0.0972429,0.18770541,9.740943
20210720:01:25:26:321,0.09597876,0.19928376,9.747916
20210720:01:25:26:324,0.080809094,0.19192879,9.760556
20210720:01:25:26:328,0.08010998,0.19844101,9.759819
20210720:01:25:26:332,0.0896006,0.20151517,9.744938
20210720:01:25:26:336,0.09707051,0.21009599,9.743491
20210720:01:25:26:340,0.087474555,0.20695479,9.738415
20210720:01:25:26:344,0.08774271,0.19069338,9.743816
20210720:01:25:26:349,0.08499417,0.19106688,9.752196
20210720:01:25:26:352,0.08445786,0.20884143,9.743846
20210720:01:25:26:356,0.081575245,0.20487663,9.752398
20210720:01:25:26:360,0.10197384,0.1941602,9.746441
20210720:01:25:26:365,0.089782566,0.19030073,9.738157
20210720:01:25:26:368,0.09272264,0.1934132,9.749448
20210720:01:25:26:372,0.08056968,0.19220652,9.748835
20210720:01:25:26:377,0.08231265,0.18818425,9.747111
20210720:01:25:26:380,0.07587704,0.19358557,9.738492
20210720:01:25:26:384,0.07726568,0.18949628,9.736835
20210720:01:25:26:388,0.08164228,0.19489759,9.743816
20210720:01:25:26:392,0.08919838,0.19495507,9.755645
20210720:01:25:26:396,0.091669194,0.17749654,9.761294
20210720:01:25:26:401,0.0822935,0.17779341,9.750387
20210720:01:25:26:404,0.078759655,0.18145175,9.757311
20210720:01:25:26:408,0.09080728,0.19121052,9.747169
20210720:01:25:26:412,0.07865431,0.1812219,9.744899
20210720:01:25:26:416,0.069853224,0.18690096,9.74668
20210720:01:25:26:420,0.08359595,0.18996555,9.733167
20210720:01:25:26:424,0.08767567,0.17981412,9.741729
20210720:01:25:26:428,0.0864211,0.19399737,9.742218
20210720:01:25:26:432,0.07827124,0.19614258,9.743358
20210720:01:25:26:436,0.0853102,0.1957595,9.740638
20210720:01:25:26:440,0.094800815,0.20718463,9.743109
20210720:01:25:26:444,0.071634516,0.20338264,9.750453
20210720:01:25:26:449,0.07594407,0.19115306,9.75891
20210720:01:25:26:452,0.082676575,0.20675367,9.750837
20210720:01:25:26:456,0.078951195,0.21249977,9.758566
20210720:01:25:26:460,0.06999688,0.19824947,9.759015
20210720:01:25:26:466,0.086909525,0.20321026,9.754667
