TIME,X,Y,Z
20210720:01:25:26:317,-2.7925268E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:25:26:322,-5.7595863E-4,-2.2689281E-4,-2.443461E-4
20210720:01:25:26:325,-1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:01:25:26:328,-1.0471976E-4,-1.7453292E-4,-5.7595863E-4
20210720:01:25:26:332,6.457718E-4,-2.443461E-4,1.5707963E-4
20210720:01:25:26:336,5.7595863E-4,1.7453292E-4,-2.0943952E-4
20210720:01:25:26:340,0.0,-5.235988E-5,-4.0142573E-4
20210720:01:25:26:344,-5.2359875E-4,-2.2689281E-4,-4.363323E-4
20210720:01:25:26:349,5.7595863E-4,5.235988E-5,-5.5850536E-4
20210720:01:25:26:352,1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:01:25:26:356,2.443461E-4,-5.235988E-5,-0.0010995574
20210720:01:25:26:361,6.981317E-5,-6.6322513E-4,-6.806784E-4
20210720:01:25:26:365,-6.981317E-5,0.0,-1.5707963E-4
20210720:01:25:26:369,-5.410521E-4,-2.0943952E-4,1.5707963E-4
20210720:01:25:26:373,1.2217305E-4,-2.443461E-4,-3.3161257E-4
20210720:01:25:26:377,3.6651915E-4,1.7453292E-4,3.1415926E-4
20210720:01:25:26:381,-2.0943952E-4,2.443461E-4,5.5850536E-4
20210720:01:25:26:384,-6.981317E-4,-3.4906585E-5,5.9341197E-4
20210720:01:25:26:388,-5.061455E-4,7.15585E-4,6.1086525E-4
20210720:01:25:26:392,-7.330383E-4,0.0010297443,6.1086525E-4
20210720:01:25:26:396,5.410521E-4,3.8397242E-4,-2.6179937E-4
20210720:01:25:26:402,4.363323E-4,2.7925268E-4,4.5378561E-4
20210720:01:25:26:404,1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:01:25:26:408,2.2689281E-4,6.981317E-4,6.1086525E-4
20210720:01:25:26:412,6.981317E-5,1.7453292E-5,6.1086525E-4
20210720:01:25:26:416,-6.981317E-5,-3.3161257E-4,2.9670598E-4
20210720:01:25:26:421,-8.726646E-5,1.5707963E-4,-6.283185E-4
20210720:01:25:26:424,-4.1887903E-4,5.235988E-5,1.3962634E-4
20210720:01:25:26:428,-0.0011693706,-4.5378561E-4,-3.4906584E-4
20210720:01:25:26:433,1.5707963E-4,1.3962634E-4,4.5378561E-4
20210720:01:25:26:437,-5.235988E-5,2.443461E-4,-1.5707963E-4
20210720:01:25:26:441,-8.726646E-5,-3.4906584E-4,3.4906585E-5
20210720:01:25:26:444,-5.410521E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:25:26:450,-1.7453292E-4,1.2217305E-4,-2.443461E-4
20210720:01:25:26:453,-1.0471976E-4,-5.235988E-5,-8.5521134E-4
20210720:01:25:26:456,-4.1887903E-4,3.8397242E-4,-5.061455E-4
20210720:01:25:26:461,-2.7925268E-4,2.7925268E-4,2.9670598E-4
20210720:01:25:26:467,-1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:01:25:26:468,-8.726646E-4,-1.9198621E-4,-5.410521E-4
20210720:01:25:26:472,-3.4906584E-4,3.6651915E-4,-0.0010297443
20210720:01:25:26:476,-1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:01:25:26:480,-1.0471976E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:25:26:484,-1.0471976E-4,-4.1887903E-4,-4.0142573E-4
20210720:01:25:26:488,-4.1887903E-4,-8.5521134E-4,0.0
20210720:01:25:26:492,3.3161257E-4,2.6179937E-4,3.8397242E-4
20210720:01:25:26:496,3.4906584E-4,3.8397242E-4,-1.7453292E-4
20210720:01:25:26:501,-2.7925268E-4,2.7925268E-4,3.4906584E-4
20210720:01:25:26:505,4.1887903E-4,2.6179937E-4,5.5850536E-4
20210720:01:25:26:509,4.1887903E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:25:26:512,-1.7453292E-5,-9.948377E-4,-5.235988E-5
20210720:01:25:26:517,9.773844E-4,-6.981317E-5,-5.235988E-5
20210720:01:25:26:522,4.5378561E-4,0.0010995574,4.886922E-4
20210720:01:25:26:525,-0.0012042772,-3.4906585E-5,5.9341197E-4
20210720:01:25:26:528,-5.410521E-4,-0.0010995574,2.9670598E-4
20210720:01:25:26:534,5.235988E-5,0.0012391837,1.0471976E-4
20210720:01:25:26:537,0.001134464,4.1887903E-4,-3.4906584E-4
20210720:01:25:26:541,-0.0023736479,-0.0011519173,7.6794485E-4
20210720:01:25:26:544,-0.0020594886,4.0142573E-4,-1.0471976E-4
20210720:01:25:26:549,5.235988E-5,-3.8397242E-4,-2.6179937E-4
20210720:01:25:26:552,-0.0011868239,-6.1086525E-4,-2.2689281E-4
20210720:01:25:26:557,0.0,2.443461E-4,1.5707963E-4
20210720:01:25:26:561,0.0018151425,0.0015184365,-1.7453292E-5
20210720:01:25:26:566,0.0012217305,-9.0757123E-4,5.235988E-5
20210720:01:25:26:570,-5.061455E-4,0.0012740904,6.981317E-5
20210720:01:25:26:573,5.7595863E-4,-0.0036128315,6.981317E-5
20210720:01:25:26:577,-5.5850536E-4,0.0011868239,5.2359875E-4
20210720:01:25:26:581,2.443461E-4,-5.061455E-4,1.5707963E-4
20210720:01:25:26:586,-3.4906585E-5,5.7595863E-4,8.726646E-5
20210720:01:25:26:589,1.5707963E-4,8.2030473E-4,5.2359875E-4
20210720:01:25:26:593,9.250245E-4,-5.061455E-4,-1.5707963E-4
20210720:01:25:26:597,2.6179937E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:25:26:602,6.283185E-4,-1.0471976E-4,0.0
20210720:01:25:26:605,6.981317E-5,3.6651915E-4,-5.235988E-5
20210720:01:25:26:610,-1.7453292E-5,-9.5993106E-4,-1.2217305E-4
20210720:01:25:26:613,2.7925268E-4,-5.061455E-4,2.2689281E-4
20210720:01:25:26:618,-3.4906585E-5,-9.948377E-4,2.2689281E-4
20210720:01:25:26:622,-0.0026179939,1.7453292E-4,-1.7453292E-5
20210720:01:25:26:624,-2.0943952E-4,-1.0471976E-4,-9.948377E-4
20210720:01:25:26:628,-0.0025307273,0.0013264503,8.726646E-5
20210720:01:25:26:634,-3.1415926E-4,-0.0013788101,-8.726646E-5
20210720:01:25:26:636,-5.7595863E-4,4.886922E-4,-6.457718E-4
20210720:01:25:26:641,9.424778E-4,-0.001972222,4.0142573E-4
20210720:01:25:26:644,-1.7453292E-4,7.15585E-4,5.7595863E-4
20210720:01:25:26:649,0.0013264503,-0.0014835298,-5.7595863E-4
20210720:01:25:26:653,-7.5049157E-4,9.0757123E-4,2.7925268E-4
20210720:01:25:26:656,7.853982E-4,-0.0017104227,5.5850536E-4
20210720:01:25:26:661,5.410521E-4,0.0017104227,2.7925268E-4
20210720:01:25:26:665,0.001134464,-3.6651915E-4,4.1887903E-4
20210720:01:25:26:669,-1.7453292E-5,8.5521134E-4,2.6179937E-4
