TIME,X,Y,Z
20210720:01:50:20:860,8.2030473E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:50:20:860,8.726646E-5,0.0,-1.3962634E-4
20210720:01:50:20:860,-1.7453292E-5,4.712389E-4,4.363323E-4
20210720:01:50:20:864,-3.4906585E-5,0.0011170107,5.410521E-4
20210720:01:50:20:869,2.6179937E-4,4.712389E-4,-1.9198621E-4
20210720:01:50:20:872,1.2217305E-4,-1.9198621E-4,2.9670598E-4
20210720:01:50:20:876,-0.0010821042,-3.1415926E-4,1.9198621E-4
20210720:01:50:20:882,-0.0012391837,1.0471976E-4,5.235988E-5
20210720:01:50:20:884,-8.2030473E-4,-5.7595863E-4,-8.726646E-5
20210720:01:50:20:888,1.2217305E-4,-5.235988E-5,-2.9670598E-4
20210720:01:50:20:892,-3.3161257E-4,-6.1086525E-4,2.7925268E-4
20210720:01:50:20:897,-8.5521134E-4,-6.981317E-5,5.061455E-4
20210720:01:50:20:902,-2.9670598E-4,4.5378561E-4,-1.9198621E-4
20210720:01:50:20:905,-4.0142573E-4,3.4906584E-4,-7.5049157E-4
20210720:01:50:20:908,-2.2689281E-4,2.0943952E-4,-3.4906584E-4
20210720:01:50:20:912,-5.2359875E-4,5.061455E-4,-3.3161257E-4
20210720:01:50:20:917,1.7453292E-4,3.6651915E-4,-1.5707963E-4
20210720:01:50:20:921,-1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:01:50:20:924,2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:01:50:20:928,0.0,-1.2217305E-4,4.5378561E-4
20210720:01:50:20:932,3.8397242E-4,0.0,5.410521E-4
20210720:01:50:20:936,4.5378561E-4,2.7925268E-4,1.0471976E-4
20210720:01:50:20:940,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:01:50:20:944,-3.4906585E-5,-5.7595863E-4,3.6651915E-4
20210720:01:50:20:949,6.981317E-4,-5.235988E-5,5.2359875E-4
20210720:01:50:20:952,1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:01:50:20:957,0.0,1.7453292E-4,2.9670598E-4
20210720:01:50:20:960,2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:01:50:20:965,0.0014486233,5.061455E-4,4.712389E-4
20210720:01:50:20:969,1.9198621E-4,3.6651915E-4,-1.9198621E-4
20210720:01:50:20:972,1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:01:50:20:976,-1.3962634E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:50:20:981,2.443461E-4,-9.424778E-4,2.9670598E-4
20210720:01:50:20:985,0.0017627826,-1.2217305E-4,-2.2689281E-4
20210720:01:50:20:989,6.806784E-4,-6.1086525E-4,2.9670598E-4
20210720:01:50:20:992,9.5993106E-4,-6.981317E-5,-5.410521E-4
20210720:01:50:20:996,2.443461E-4,1.3962634E-4,-1.7453292E-4
20210720:01:50:21:001,0.0,1.7453292E-4,-5.5850536E-4
20210720:01:50:21:005,-3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:01:50:21:008,-4.886922E-4,1.7453292E-4,8.726646E-5
20210720:01:50:21:012,1.7453292E-4,-1.2217305E-4,1.5707963E-4
20210720:01:50:21:017,1.0471976E-4,-4.1887903E-4,3.6651915E-4
20210720:01:50:21:021,8.5521134E-4,4.0142573E-4,-2.0943952E-4
20210720:01:50:21:025,-7.853982E-4,1.5707963E-4,2.9670598E-4
20210720:01:50:21:029,-2.9670598E-4,-5.235988E-5,5.061455E-4
20210720:01:50:21:033,9.0757123E-4,1.3962634E-4,-1.9198621E-4
20210720:01:50:21:036,-3.3161257E-4,6.1086525E-4,0.0
20210720:01:50:21:041,-8.726646E-5,2.6179937E-4,-5.410521E-4
20210720:01:50:21:044,-4.886922E-4,1.9198621E-4,-5.235988E-5
20210720:01:50:21:048,-1.2217305E-4,1.9198621E-4,-7.330383E-4
20210720:01:50:21:052,2.443461E-4,1.7453292E-4,-9.773844E-4
20210720:01:50:21:057,1.2217305E-4,6.283185E-4,-4.363323E-4
20210720:01:50:21:061,2.7925268E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:50:21:065,5.7595863E-4,-6.283185E-4,-6.981317E-5
