TIME,X,Y,Z
20210720:01:50:20:860,0.077591285,0.19300139,9.762971
20210720:01:50:20:860,0.08420886,0.18279251,9.76388
20210720:01:50:20:860,0.08010041,0.18884505,9.746785
20210720:01:50:20:864,0.082609534,0.20533632,9.751439
20210720:01:50:20:868,0.079142734,0.20225258,9.751134
20210720:01:50:20:872,0.080052525,0.20360291,9.745761
20210720:01:50:20:876,0.091573425,0.19537644,9.744248
20210720:01:50:20:881,0.0963331,0.20407218,9.755079
20210720:01:50:20:884,0.07807013,0.20041384,9.755482
20210720:01:50:20:888,0.07689218,0.19442832,9.75755
20210720:01:50:20:892,0.0784532,0.19323123,9.743338
20210720:01:50:20:897,0.0993881,0.19194794,9.737793
20210720:01:50:20:901,0.077629596,0.1865945,9.738636
20210720:01:50:20:904,0.089303724,0.19210117,9.750664
20210720:01:50:20:908,0.0834906,0.21369687,9.750156
20210720:01:50:20:912,0.07453629,0.21045034,9.742659
20210720:01:50:20:916,0.068627395,0.21003853,9.740943
20210720:01:50:20:921,0.06617574,0.21152294,9.747265
20210720:01:50:20:924,0.07505344,0.20227174,9.742581
20210720:01:50:20:928,0.07256346,0.21127394,9.752483
20210720:01:50:20:932,0.07865431,0.20312408,9.752215
20210720:01:50:20:936,0.08282023,0.19586486,9.76026
20210720:01:50:20:940,0.089332454,0.19360472,9.757703
20210720:01:50:20:944,0.058973975,0.18616354,9.7485285
20210720:01:50:20:948,0.07682514,0.18228494,9.752274
20210720:01:50:20:952,0.07505344,0.19878578,9.75598
20210720:01:50:20:956,0.070523605,0.2017929,9.749313
20210720:01:50:20:960,0.069326505,0.20541294,9.745444
20210720:01:50:20:965,0.0728795,0.21346703,9.745856
20210720:01:50:20:968,0.0842376,0.21011515,9.743136
20210720:01:50:20:972,0.08169974,0.19350895,9.74737
20210720:01:50:20:976,0.07311892,0.19977218,9.746498
20210720:01:50:20:981,0.07034165,0.19142123,9.74485
20210720:01:50:20:985,0.0898496,0.20392853,9.750348
20210720:01:50:20:989,0.09320149,0.1789139,9.744737
20210720:01:50:20:992,0.08842266,0.18215087,9.727412
20210720:01:50:20:996,0.088547155,0.1894388,9.752264
20210720:01:50:21:001,0.08439083,0.1977036,9.754964
20210720:01:50:21:004,0.08809704,0.19258,9.752407
20210720:01:50:21:008,0.09489658,0.19156486,9.761343
20210720:01:50:21:012,0.101485424,0.1856464,9.746508
20210720:01:50:21:016,0.09020394,0.19647777,9.750654
20210720:01:50:21:021,0.0768443,0.186221,9.75392
20210720:01:50:21:025,0.07546524,0.19404526,9.756037
