TIME,X,Y,Z
20210720:01:31:25:306,4.0142573E-4,-3.4906585E-5,2.2689281E-4
20210720:01:31:25:308,1.7453292E-5,3.4906585E-5,-3.4906585E-5
20210720:01:31:25:312,-3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:01:31:25:316,2.0943952E-4,1.9198621E-4,-4.886922E-4
20210720:01:31:25:320,3.1415926E-4,8.2030473E-4,-2.7925268E-4
20210720:01:31:25:325,1.3962634E-4,-5.235988E-5,1.2217305E-4
20210720:01:31:25:328,-6.283185E-4,-8.726646E-5,-3.6651915E-4
20210720:01:31:25:332,-3.8397242E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:31:25:337,-8.726646E-5,0.0,1.7453292E-5
20210720:01:31:25:341,-5.235988E-5,2.9670598E-4,-5.7595863E-4
20210720:01:31:25:345,0.001012291,8.726646E-5,-2.9670598E-4
20210720:01:31:25:348,3.8397242E-4,0.0,4.363323E-4
20210720:01:31:25:352,7.853982E-4,2.2689281E-4,9.948377E-4
20210720:01:31:25:356,-8.726646E-5,3.3161257E-4,6.457718E-4
20210720:01:31:25:360,1.2217305E-4,6.6322513E-4,5.9341197E-4
20210720:01:31:25:365,1.0471976E-4,-1.5707963E-4,5.7595863E-4
20210720:01:31:25:369,-4.5378561E-4,-1.5707963E-4,5.7595863E-4
20210720:01:31:25:373,0.0,0.0,2.6179937E-4
20210720:01:31:25:377,-1.5707963E-4,-5.7595863E-4,8.3775807E-4
20210720:01:31:25:380,3.6651915E-4,3.8397242E-4,3.1415926E-4
20210720:01:31:25:384,1.7453292E-5,6.6322513E-4,-4.5378561E-4
20210720:01:31:25:389,-0.0012217305,2.7925268E-4,4.0142573E-4
20210720:01:31:25:393,6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:01:31:25:397,-1.7453292E-5,-1.7453292E-4,5.235988E-5
20210720:01:31:25:402,-3.4906585E-5,0.0,5.235988E-5
20210720:01:31:25:406,3.8397242E-4,4.886922E-4,-2.443461E-4
20210720:01:31:25:409,4.712389E-4,3.6651915E-4,-8.726646E-4
20210720:01:31:25:412,3.4906585E-5,9.773844E-4,-5.2359875E-4
20210720:01:31:25:417,-1.7453292E-5,9.0757123E-4,-3.4906585E-5
20210720:01:31:25:423,-3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:01:31:25:425,-4.886922E-4,5.9341197E-4,2.2689281E-4
20210720:01:31:25:429,3.1415926E-4,-3.4906585E-5,4.0142573E-4
20210720:01:31:25:433,0.0,4.712389E-4,5.5850536E-4
20210720:01:31:25:437,-3.4906584E-4,2.443461E-4,5.7595863E-4
20210720:01:31:25:441,-2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:01:31:25:445,-3.8397242E-4,9.5993106E-4,4.5378561E-4
20210720:01:31:25:449,6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:01:31:25:452,1.0471976E-4,-3.6651915E-4,-8.726646E-5
20210720:01:31:25:457,-1.7453292E-5,-1.9198621E-4,4.712389E-4
20210720:01:31:25:461,-3.4906585E-5,4.363323E-4,5.5850536E-4
20210720:01:31:25:465,-3.4906584E-4,6.806784E-4,5.7595863E-4
20210720:01:31:25:469,-9.773844E-4,-1.5707963E-4,-6.1086525E-4
20210720:01:31:25:474,-3.1415926E-4,1.3962634E-4,-4.886922E-4
20210720:01:31:25:477,-8.726646E-5,6.283185E-4,7.15585E-4
20210720:01:31:25:481,-5.235988E-5,2.6179937E-4,6.1086525E-4
20210720:01:31:25:485,-4.886922E-4,2.0943952E-4,5.9341197E-4
20210720:01:31:25:491,6.283185E-4,1.9198621E-4,-1.5707963E-4
20210720:01:31:25:493,-1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:01:31:25:497,1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:01:31:25:500,1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:01:31:25:505,2.9670598E-4,1.7453292E-4,4.712389E-4
20210720:01:31:25:509,1.3962634E-4,0.0010821042,2.443461E-4
20210720:01:31:25:513,0.0,3.4906584E-4,8.726646E-5
20210720:01:31:25:516,-0.0012391837,-6.981317E-5,-6.806784E-4
