TIME,X,Y,Z
20210720:04:23:41:412,0.0015707964,0.0016057029,-1.7453292E-5
20210720:04:23:41:412,0.00577704,0.0033510323,-0.0016057029
20210720:04:23:41:416,0.0011693706,4.886922E-4,2.0943952E-4
20210720:04:23:41:420,-9.0757123E-4,-2.2689281E-4,1.9198621E-4
20210720:04:23:41:424,-1.2217305E-4,6.981317E-5,-1.0471976E-4
20210720:04:23:41:428,-1.9198621E-4,-1.7453292E-4,-0.0010471975
20210720:04:23:41:432,-0.0010821042,-9.250245E-4,-0.0016580628
20210720:04:23:41:436,0.0014137167,0.002687807,-0.0016929694
20210720:04:23:41:440,-1.7453292E-4,3.6651915E-4,6.283185E-4
20210720:04:23:41:444,4.886922E-4,0.0,-3.4906585E-5
20210720:04:23:41:449,2.2689281E-4,6.1086525E-4,1.3962634E-4
20210720:04:23:41:452,4.363323E-4,0.0012391837,-3.6651915E-4
20210720:04:23:41:456,-8.726646E-5,4.5378561E-4,-8.726646E-5
20210720:04:23:41:461,-4.886922E-4,6.283185E-4,3.3161257E-4
20210720:04:23:41:464,-5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:04:23:41:468,-5.235988E-5,9.0757123E-4,-5.5850536E-4
20210720:04:23:41:472,1.2217305E-4,4.0142573E-4,-6.806784E-4
20210720:04:23:41:476,4.1887903E-4,-2.443461E-4,2.2689281E-4
20210720:04:23:41:481,-4.0142573E-4,-2.2689281E-4,3.1415926E-4
20210720:04:23:41:485,-3.6651915E-4,-3.4906585E-5,5.2359875E-4
20210720:04:23:41:489,5.2359875E-4,1.0471976E-4,5.235988E-5
20210720:04:23:41:493,3.4906585E-5,4.5378561E-4,3.4906584E-4
20210720:04:23:41:496,9.0757123E-4,0.0,-8.3775807E-4
20210720:04:23:41:500,6.806784E-4,-4.363323E-4,-1.0471976E-4
20210720:04:23:41:505,-5.235988E-5,3.4906584E-4,-7.330383E-4
20210720:04:23:41:508,-8.0285146E-4,2.9670598E-4,3.4906584E-4
20210720:04:23:41:512,-9.948377E-4,1.5707963E-4,-8.726646E-5
20210720:04:23:41:516,-3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:04:23:41:521,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:04:23:41:524,0.002687807,1.3962634E-4,-2.443461E-4
20210720:04:23:41:528,9.0757123E-4,-2.9670598E-4,1.0471976E-4
20210720:04:23:41:533,0.0010471975,8.2030473E-4,-0.001012291
20210720:04:23:41:536,0.0014660766,0.0019024089,-1.2217305E-4
20210720:04:23:41:540,0.0013962634,0.0014486233,-7.330383E-4
20210720:04:23:41:544,-2.443461E-4,-4.5378561E-4,3.4906584E-4
20210720:04:23:41:548,-2.0943952E-4,-7.6794485E-4,-8.726646E-5
20210720:04:23:41:552,-1.9198621E-4,0.0,-7.330383E-4
20210720:04:23:41:557,5.410521E-4,5.5850536E-4,3.4906585E-5
20210720:04:23:41:561,-3.8397242E-4,-2.2689281E-4,3.4906585E-5
20210720:04:23:41:564,-2.2689281E-4,-2.2689281E-4,6.1086525E-4
20210720:04:23:41:568,-1.9198621E-4,3.8397242E-4,-4.886922E-4
20210720:04:23:41:573,-1.9198621E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:23:41:577,-5.061455E-4,-1.7453292E-5,2.7925268E-4
20210720:04:23:41:580,-3.8397242E-4,1.0471976E-4,5.2359875E-4
20210720:04:23:41:584,-8.5521134E-4,-0.0013788101,3.6651915E-4
20210720:04:23:41:588,-2.443461E-4,-8.0285146E-4,-2.0943952E-4
20210720:04:23:41:593,-5.2359875E-4,0.0,4.363323E-4
20210720:04:23:41:596,1.7453292E-4,1.0471976E-4,6.806784E-4
20210720:04:23:41:600,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:04:23:41:605,0.0,-2.9670598E-4,6.457718E-4
20210720:04:23:41:609,-1.5707963E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:23:41:613,5.5850536E-4,6.981317E-4,4.712389E-4
20210720:04:23:41:616,0.00143117,8.0285146E-4,-3.8397242E-4
20210720:04:23:41:622,0.001972222,2.443461E-4,-1.7453292E-5
20210720:04:23:41:624,7.15585E-4,1.5707963E-4,1.7453292E-5
