TIME,X,Y,Z
20210720:13:33:35:445,2.9670598E-4,-9.773844E-4,2.443461E-4
20210720:13:33:35:449,4.0142573E-4,-8.726646E-4,2.443461E-4
20210720:13:33:35:453,1.5707963E-4,-0.0012915436,-1.7453292E-4
20210720:13:33:35:457,3.6651915E-4,-0.0013613568,1.7453292E-4
20210720:13:33:35:460,-4.5378561E-4,-1.7453292E-4,2.443461E-4
20210720:13:33:35:468,-0.0013089969,-0.0010471975,-4.886922E-4
20210720:13:33:35:469,-4.1887903E-4,-8.726646E-4,0.0
20210720:13:33:35:473,-2.7925268E-4,-5.410521E-4,2.0943952E-4
20210720:13:33:35:476,-3.8397242E-4,4.0142573E-4,2.443461E-4
20210720:13:33:35:481,0.0010471975,6.806784E-4,-3.6651915E-4
20210720:13:33:35:485,-2.2689281E-4,-4.5378561E-4,-5.410521E-4
20210720:13:33:35:489,5.235988E-5,-0.0010995574,-1.7453292E-4
20210720:13:33:35:493,0.0014835298,-0.0013264503,-2.443461E-4
20210720:13:33:35:496,0.0018675023,6.981317E-4,-2.6179937E-4
20210720:13:33:35:501,4.0142573E-4,5.9341197E-4,3.4906584E-4
20210720:13:33:35:504,-3.3161257E-4,-3.4906585E-5,4.0142573E-4
20210720:13:33:35:509,-6.981317E-5,-2.6179937E-4,2.7925268E-4
20210720:13:33:35:512,0.002984513,1.7453292E-4,-3.4906585E-5
20210720:13:33:35:517,7.330383E-4,1.3962634E-4,-3.4906584E-4
20210720:13:33:35:521,-8.726646E-5,-2.2689281E-4,-1.5707963E-4
20210720:13:33:35:524,-2.2689281E-4,-7.5049157E-4,5.235988E-5
20210720:13:33:35:528,-2.443461E-4,-8.2030473E-4,5.410521E-4
20210720:13:33:35:533,-1.2217305E-4,-7.15585E-4,4.1887903E-4
20210720:13:33:35:537,-3.6651915E-4,-5.061455E-4,-7.853982E-4
20210720:13:33:35:540,1.5707963E-4,0.0011519173,-1.5707963E-4
20210720:13:33:35:545,-4.886922E-4,4.886922E-4,-1.2217305E-4
20210720:13:33:35:550,-4.1887903E-4,-5.235988E-5,-2.443461E-4
20210720:13:33:35:553,-2.7925268E-4,-8.726646E-5,-6.981317E-4
20210720:13:33:35:557,-2.6179937E-4,8.726646E-5,-7.853982E-4
