TIME,X,Y,Z
20210720:13:33:35:445,0.06293877,0.19693746,9.74872
20210720:13:33:35:445,0.06402095,0.22450908,9.727948
20210720:13:33:35:448,0.073176384,0.2104216,9.734469
20210720:13:33:35:452,0.06261316,0.21319887,9.746872
20210720:13:33:35:456,0.058772862,0.19880493,9.753671
20210720:13:33:35:460,0.065850124,0.19831651,9.758335
20210720:13:33:35:466,0.054798488,0.19451453,9.745129
20210720:13:33:35:468,0.072831616,0.19353768,9.739966
20210720:13:33:35:472,0.08646899,0.2050107,9.752369
20210720:13:33:35:476,0.07453629,0.19344193,9.748299
20210720:13:33:35:481,0.060266845,0.19302054,9.734853
20210720:13:33:35:484,0.06490202,0.21530578,9.72339
20210720:13:33:35:489,0.073023155,0.21989307,9.733043
20210720:13:33:35:492,0.07896077,0.21208797,9.738338
20210720:13:33:35:496,0.05453991,0.2018695,9.745024
20210720:13:33:35:501,0.07220912,0.20558532,9.753087
20210720:13:33:35:504,0.08030152,0.21389797,9.745013
20210720:13:33:35:508,0.07720821,0.22068794,9.748567
20210720:13:33:35:512,0.08631576,0.211159,9.74847
20210720:13:33:35:516,0.07173986,0.2093873,9.744717
20210720:13:33:35:521,0.0708971,0.21390757,9.726923
20210720:13:33:35:524,0.063858144,0.20566192,9.729969
20210720:13:33:35:528,0.06918285,0.2096842,9.737219
20210720:13:33:35:533,0.079516225,0.21602403,9.738387
20210720:13:33:35:537,0.06630023,0.22642444,9.742811
20210720:13:33:35:540,0.06490202,0.21110155,9.745292
20210720:13:33:35:544,0.094580546,0.20655257,9.737286
20210720:13:33:35:550,0.08765651,0.20865947,9.7261095
20210720:13:33:35:553,0.06814856,0.18117402,9.739077
20210720:13:33:35:556,0.0723049,0.18770541,9.732439
20210720:13:33:35:560,0.07933427,0.20089267,9.72814
20210720:13:33:35:564,0.07136636,0.19965728,9.7383585
20210720:13:33:35:569,0.0595007,0.19190964,9.731319
20210720:13:33:35:573,0.057566185,0.20230046,9.745311
20210720:13:33:35:577,0.06517975,0.22075498,9.755932
20210720:13:33:35:580,0.07138552,0.21460666,9.750808
20210720:13:33:35:585,0.070619375,0.21346703,9.738148
20210720:13:33:35:589,0.076547414,0.2150855,9.7391815
20210720:13:33:35:593,0.071720704,0.18547401,9.7357435
20210720:13:33:35:596,0.07091625,0.19771318,9.736251
20210720:13:33:35:602,0.065103136,0.20547038,9.734412
20210720:13:33:35:605,0.064183764,0.21501847,9.747149
20210720:13:33:35:608,0.07340623,0.20272185,9.743396
20210720:13:33:35:612,0.067372836,0.21711579,9.751383
20210720:13:33:35:617,0.06662585,0.21684764,9.738952
20210720:13:33:35:621,0.070619375,0.19435172,9.731865
20210720:13:33:35:625,0.06863697,0.21771914,9.751727
20210720:13:33:35:628,0.065534085,0.20640892,9.752666
20210720:13:33:35:633,0.074852325,0.21358193,9.75235
20210720:13:33:35:637,0.064997785,0.21268173,9.735121
20210720:13:33:35:641,0.06941269,0.20664833,9.74193
20210720:13:33:35:644,0.055641245,0.20347841,9.733943
20210720:13:33:35:649,0.07626969,0.21380222,9.752666
20210720:13:33:35:653,0.09008902,0.21172404,9.750664
20210720:13:33:35:657,0.08363426,0.20478085,9.753537
20210720:13:33:35:660,0.08285853,0.1991018,9.75008
20210720:13:33:35:664,0.061186217,0.2078646,9.741614
20210720:13:33:35:669,0.061349027,0.20807528,9.750779
20210720:13:33:35:673,0.07367438,0.1991018,9.743261
20210720:13:33:35:676,0.072218694,0.2005096,9.743788
20210720:13:33:35:680,0.080272794,0.19825906,9.75076
20210720:13:33:35:685,0.08962934,0.20095013,9.748269
20210720:13:33:35:688,0.07843404,0.2101343,9.743338
20210720:13:33:35:693,0.099024184,0.22967097,9.709895
20210720:13:33:35:696,0.09898588,0.22964226,9.81684
20210720:13:33:35:701,0.06823475,0.19520405,9.863269
20210720:13:33:35:705,0.03949475,0.17221971,9.809112
20210720:13:33:35:709,0.06459556,0.20736659,9.736586
20210720:13:33:35:713,0.10834242,0.24836491,9.736855
20210720:13:33:35:717,0.07840532,0.19104771,9.832383
20210720:13:33:35:720,0.059615623,0.1813081,9.824894
20210720:13:33:35:724,0.08620083,0.191268,9.5464
20210720:13:33:35:728,0.09040506,0.22765985,9.772987
