TIME,X,Y,Z
20210720:01:49:04:063,0.082111545,0.20211852,9.750961
20210720:01:49:04:064,0.07633673,0.19818243,9.738205
20210720:01:49:04:068,0.08904515,0.19216819,9.736366
20210720:01:49:04:072,0.0775051,0.18811722,9.7490835
20210720:01:49:04:076,0.07570466,0.1955105,9.742965
20210720:01:49:04:080,0.06870401,0.20073944,9.759389
20210720:01:49:04:084,0.095547795,0.20070115,9.755807
20210720:01:49:04:088,0.08498458,0.18336713,9.751009
20210720:01:49:04:092,0.07784028,0.1913829,9.753049
20210720:01:49:04:096,0.08613379,0.19812499,9.745876
20210720:01:49:04:100,0.075101316,0.18556978,9.756918
20210720:01:49:04:104,0.08337568,0.18793526,9.750933
20210720:01:49:04:108,0.089303724,0.19574036,9.759091
20210720:01:49:04:112,0.08785763,0.19894858,9.747475
20210720:01:49:04:116,0.0878672,0.1987379,9.745474
20210720:01:49:04:120,0.08543469,0.18109742,9.746862
20210720:01:49:04:124,0.08959103,0.1953477,9.735992
20210720:01:49:04:129,0.084151395,0.20172586,9.739842
20210720:01:49:04:132,0.07590577,0.18701589,9.752992
20210720:01:49:04:136,0.06481583,0.18405665,9.73403
20210720:01:49:04:141,0.08502289,0.18692969,9.741193
20210720:01:49:04:144,0.07811801,0.18744683,9.742581
20210720:01:49:04:148,0.09089347,0.18695842,9.754073
20210720:01:49:04:153,0.07930554,0.20721336,9.755444
20210720:01:49:04:157,0.081795506,0.19571163,9.747763
20210720:01:49:04:161,0.0943507,0.19300139,9.754093
20210720:01:49:04:165,0.0853102,0.19366218,9.744075
20210720:01:49:04:168,0.072889075,0.19869001,9.756975
20210720:01:49:04:172,0.09108501,0.19853678,9.769176
20210720:01:49:04:176,0.09485827,0.18838537,9.764599
20210720:01:49:04:181,0.07852024,0.18918024,9.751919
20210720:01:49:04:184,0.07637503,0.18887378,9.743615
20210720:01:49:04:188,0.0856358,0.19407399,9.738243
20210720:01:49:04:192,0.08301176,0.1771805,9.746354
20210720:01:49:04:196,0.07620265,0.18921855,9.758603
20210720:01:49:04:201,0.0740766,0.19401653,9.756687
20210720:01:49:04:205,0.07640376,0.19540517,9.7556925
20210720:01:49:04:208,0.07885543,0.20122786,9.742659
20210720:01:49:04:214,0.080876134,0.17420211,9.749927
20210720:01:49:04:216,0.06913497,0.19079871,9.753691
20210720:01:49:04:220,0.08294473,0.19601808,9.752561
20210720:01:49:04:224,0.07587704,0.19583613,9.75844
20210720:01:49:04:229,0.08405563,0.19461988,9.761946
20210720:01:49:04:232,0.087311745,0.18092503,9.75754
20210720:01:49:04:236,0.08154651,0.19376753,9.755032
20210720:01:49:04:241,0.090883896,0.2002223,9.747034
20210720:01:49:04:244,0.083461866,0.19838355,9.753987
20210720:01:49:04:248,0.084409975,0.1993987,9.756295
20210720:01:49:04:252,0.08606677,0.18560809,9.764225
20210720:01:49:04:256,0.09537542,0.20293254,9.765259
20210720:01:49:04:260,0.101274736,0.20467553,9.760212
20210720:01:49:04:265,0.092684336,0.19434215,9.748432
20210720:01:49:04:268,0.082485035,0.19862297,9.730935
20210720:01:49:04:272,0.07488105,0.20409133,9.754561
20210720:01:49:04:276,0.08316499,0.20692608,9.724059
20210720:01:49:04:281,0.0965438,0.2017546,9.773246
20210720:01:49:04:285,0.07000645,0.18427692,9.754639
20210720:01:49:04:288,0.09619903,0.2085637,9.77225
20210720:01:49:04:292,0.08045476,0.20785502,9.729164
20210720:01:49:04:297,0.0935654,0.20321983,9.731147
20210720:01:49:04:300,0.091860734,0.20704098,9.665919
20210720:01:49:04:304,0.086622216,0.18714996,9.713976
20210720:01:49:04:308,0.10433931,0.20457017,9.7210045
20210720:01:49:04:314,0.081852965,0.1956829,9.760337
20210720:01:49:04:317,0.09341217,0.17294756,9.7460575
20210720:01:49:04:320,0.06946058,0.18582836,9.808326
20210720:01:49:04:324,0.081785925,0.18367359,9.78992
20210720:01:49:04:330,0.060199805,0.19153613,9.850627
20210720:01:49:04:332,0.0853102,0.20157263,9.813708
20210720:01:49:04:336,0.07634631,0.19070296,9.644859
20210720:01:49:04:341,0.096697025,0.21152294,9.728255
20210720:01:49:04:346,0.10373597,0.23625983,9.766552
20210720:01:49:04:349,0.08785763,0.19971472,9.684068
20210720:01:49:04:352,0.085358076,0.213151,9.59168
20210720:01:49:04:356,0.070427835,0.21059398,9.7869215
20210720:01:49:04:360,0.086219996,0.22234473,9.859696
20210720:01:49:04:364,0.07722737,0.18103038,9.773745
20210720:01:49:04:368,0.08676587,0.15592,9.608985
20210720:01:49:04:372,0.07244854,0.16434757,9.828408
20210720:01:49:04:376,0.094475195,0.18388426,10.015883
20210720:01:49:04:381,0.058753707,0.16726851,9.724701
20210720:01:49:04:384,0.102720834,0.21087171,9.9336195
20210720:01:49:04:388,0.058973975,0.16932751,9.74916
20210720:01:49:04:392,0.09497319,0.21362026,9.872213
20210720:01:49:04:397,0.064748794,0.18015888,9.75595
20210720:01:49:04:401,0.11020989,0.20328689,9.896261
20210720:01:49:04:405,0.07530243,0.18785864,9.7448225
20210720:01:49:04:408,0.1207348,0.19283858,9.936187
20210720:01:49:04:413,0.06549578,0.1707353,9.758076
20210720:01:49:04:416,0.11473972,0.17593552,9.771052
20210720:01:49:04:421,0.06407841,0.1817295,9.787056
