TIME,X,Y,Z
20210720:01:49:04:064,-4.0142573E-4,6.981317E-5,-4.886922E-4
20210720:01:49:04:065,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:01:49:04:068,5.235988E-5,-5.061455E-4,-5.061455E-4
20210720:01:49:04:072,-3.6651915E-4,0.0,-5.7595863E-4
20210720:01:49:04:076,3.4906585E-5,-2.0943952E-4,-4.5378561E-4
20210720:01:49:04:080,5.235988E-5,1.7453292E-4,0.0
20210720:01:49:04:084,-3.6651915E-4,-5.235988E-5,3.8397242E-4
20210720:01:49:04:089,-6.981317E-4,-3.4906584E-4,-4.712389E-4
20210720:01:49:04:092,-1.9198621E-4,5.9341197E-4,-1.2217305E-4
20210720:01:49:04:097,3.3161257E-4,-4.1887903E-4,-6.981317E-5
20210720:01:49:04:100,-1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:01:49:04:105,-0.0015882496,2.2689281E-4,-1.3962634E-4
20210720:01:49:04:108,-5.9341197E-4,-1.7453292E-4,-6.981317E-5
20210720:01:49:04:112,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:01:49:04:116,-1.0471976E-4,2.443461E-4,7.330383E-4
20210720:01:49:04:120,3.4906584E-4,2.6179937E-4,0.0
20210720:01:49:04:124,0.0010471975,2.6179937E-4,-3.4906584E-4
20210720:01:49:04:129,3.4906585E-5,2.6179937E-4,3.3161257E-4
20210720:01:49:04:132,5.5850536E-4,2.6179937E-4,2.6179937E-4
20210720:01:49:04:136,1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:01:49:04:141,6.981317E-4,-3.4906585E-5,-3.3161257E-4
20210720:01:49:04:145,6.1086525E-4,-3.4906584E-4,-4.1887903E-4
20210720:01:49:04:149,-0.0010471975,4.712389E-4,6.283185E-4
20210720:01:49:04:153,-5.235988E-5,4.1887903E-4,0.0
20210720:01:49:04:157,-6.981317E-5,6.1086525E-4,-8.0285146E-4
20210720:01:49:04:161,-8.726646E-5,4.5378561E-4,2.443461E-4
20210720:01:49:04:165,-8.726646E-5,2.9670598E-4,-9.424778E-4
20210720:01:49:04:168,-8.726646E-5,2.6179937E-4,1.0471976E-4
20210720:01:49:04:172,2.0943952E-4,-1.5707963E-4,-6.457718E-4
20210720:01:49:04:176,4.0142573E-4,1.9198621E-4,-4.712389E-4
20210720:01:49:04:181,1.0471976E-4,2.443461E-4,0.0
20210720:01:49:04:184,-5.235988E-5,2.6179937E-4,3.8397242E-4
20210720:01:49:04:188,-6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:01:49:04:192,-8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:01:49:04:197,2.0943952E-4,8.726646E-5,5.410521E-4
20210720:01:49:04:201,8.726646E-5,-6.457718E-4,2.9670598E-4
20210720:01:49:04:206,-4.886922E-4,1.0471976E-4,4.363323E-4
20210720:01:49:04:208,-1.5707963E-4,-6.981317E-5,-1.5707963E-4
20210720:01:49:04:214,3.3161257E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:49:04:217,-9.0757123E-4,-3.8397242E-4,3.1415926E-4
20210720:01:49:04:221,8.726646E-5,-1.7453292E-5,5.7595863E-4
20210720:01:49:04:225,6.283185E-4,-3.4906585E-5,-1.3962634E-4
20210720:01:49:04:229,-8.5521134E-4,2.0943952E-4,3.6651915E-4
20210720:01:49:04:232,-3.3161257E-4,2.443461E-4,-1.5707963E-4
20210720:01:49:04:237,-0.0012042772,2.6179937E-4,3.6651915E-4
20210720:01:49:04:241,-5.2359875E-4,2.6179937E-4,-1.7453292E-4
20210720:01:49:04:244,-0.0010471975,2.6179937E-4,-6.981317E-5
20210720:01:49:04:248,-2.443461E-4,6.981317E-4,1.9198621E-4
20210720:01:49:04:252,3.1415926E-4,1.7453292E-5,0.0
20210720:01:49:04:256,-1.7453292E-5,8.726646E-5,5.061455E-4
20210720:01:49:04:260,2.2689281E-4,-5.061455E-4,-4.5378561E-4
20210720:01:49:04:265,8.726646E-5,-4.1887903E-4,-1.2217305E-4
20210720:01:49:04:268,5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:01:49:04:273,1.2217305E-4,-5.7595863E-4,-3.6651915E-4
20210720:01:49:04:277,-5.5850536E-4,9.424778E-4,1.9198621E-4
20210720:01:49:04:281,-1.0471976E-4,2.6179937E-4,-1.9198621E-4
20210720:01:49:04:286,1.7453292E-5,6.283185E-4,3.4906585E-5
20210720:01:49:04:289,1.7453292E-4,1.7453292E-5,-6.6322513E-4
20210720:01:49:04:292,-4.1887903E-4,-4.0142573E-4,-0.0010471975
20210720:01:49:04:297,-0.0011519173,7.15585E-4,-2.0943952E-4
20210720:01:49:04:301,1.0471976E-4,2.6179937E-4,4.712389E-4
20210720:01:49:04:304,-0.0015707964,0.0016580628,5.9341197E-4
20210720:01:49:04:309,0.0011693706,-8.2030473E-4,-1.2217305E-4
20210720:01:49:04:314,5.235988E-5,0.0016057029,-6.981317E-5
20210720:01:49:04:317,0.0017627826,-0.0022863813,-6.806784E-4
20210720:01:49:04:321,6.457718E-4,4.712389E-4,-1.7453292E-5
20210720:01:49:04:325,0.0011519173,-5.5850536E-4,-4.886922E-4
20210720:01:49:04:331,-3.8397242E-4,0.0010646508,1.2217305E-4
20210720:01:49:04:333,-0.0010821042,7.15585E-4,-3.3161257E-4
20210720:01:49:04:336,-5.5850536E-4,4.5378561E-4,-8.5521134E-4
20210720:01:49:04:341,-7.853982E-4,0.00143117,-1.7453292E-4
20210720:01:49:04:346,3.4906585E-5,-3.4906585E-5,-2.6179937E-4
20210720:01:49:04:350,-0.0014486233,0.0012915436,-4.0142573E-4
20210720:01:49:04:352,2.9670598E-4,-0.0012740904,3.1415926E-4
20210720:01:49:04:356,-0.0014660766,0.0018325957,1.2217305E-4
20210720:01:49:04:362,-3.8397242E-4,-0.0014835298,-2.0943952E-4
20210720:01:49:04:365,-4.5378561E-4,-3.3161257E-4,-3.8397242E-4
20210720:01:49:04:369,0.0016755161,-0.0026703537,0.0
20210720:01:49:04:372,-5.410521E-4,0.0011693706,3.8397242E-4
20210720:01:49:04:377,3.3161257E-4,-0.0015882496,5.7595863E-4
20210720:01:49:04:381,-3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:01:49:04:385,4.886922E-4,-0.0016406095,-6.981317E-5
20210720:01:49:04:389,-6.1086525E-4,3.8397242E-4,5.235988E-5
20210720:01:49:04:392,4.363323E-4,-0.0011519173,-2.0943952E-4
20210720:01:49:04:397,-6.283185E-4,-5.9341197E-4,-6.981317E-5
20210720:01:49:04:401,-0.0013089969,0.0,1.9198621E-4
20210720:01:49:04:405,-3.4906585E-5,-5.410521E-4,-6.457718E-4
20210720:01:49:04:409,1.5707963E-4,4.0142573E-4,-5.9341197E-4
20210720:01:49:04:413,5.7595863E-4,1.7453292E-5,0.0010471975
20210720:01:49:04:416,-1.7453292E-4,3.4906585E-5,5.061455E-4
20210720:01:49:04:421,5.2359875E-4,-3.4906585E-5,7.853982E-4
20210720:01:49:04:425,0.001012291,-8.3775807E-4,4.5378561E-4
20210720:01:49:04:428,-3.3161257E-4,4.363323E-4,1.7453292E-5
20210720:01:49:04:432,3.6651915E-4,-0.0014660766,2.0943952E-4
20210720:01:49:04:436,-0.001134464,0.0017976891,4.1887903E-4
20210720:01:49:04:440,9.948377E-4,-0.0019896755,-4.712389E-4
20210720:01:49:04:445,-7.15585E-4,0.0012042772,1.7453292E-4
20210720:01:49:04:448,7.330383E-4,-0.0021642083,-6.981317E-5
20210720:01:49:04:452,-3.8397242E-4,7.5049157E-4,2.443461E-4
20210720:01:49:04:456,8.726646E-4,-0.002443461,1.0471976E-4
20210720:01:49:04:461,-1.2217305E-4,5.7595863E-4,5.410521E-4
20210720:01:49:04:464,7.15585E-4,1.2217305E-4,1.5707963E-4
20210720:01:49:04:469,0.00143117,0.0,5.410521E-4
20210720:01:49:04:473,2.2689281E-4,7.853982E-4,6.1086525E-4
20210720:01:49:04:477,0.0014137167,-0.0015358897,1.7453292E-4
20210720:01:49:04:480,1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:01:49:04:484,-8.726646E-4,-2.443461E-4,-3.8397242E-4
