TIME,X,Y,Z
20210720:01:21:40:779,-2.7925268E-4,1.7453292E-5,3.8397242E-4
20210720:01:21:40:781,1.7453292E-4,-2.443461E-4,-5.2359875E-4
20210720:01:21:40:785,6.981317E-5,5.7595863E-4,-0.0018151425
20210720:01:21:40:788,2.443461E-4,-9.0757123E-4,-3.8397242E-4
20210720:01:21:40:792,5.2359875E-4,-8.726646E-5,-5.9341197E-4
20210720:01:21:40:796,4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:01:21:40:803,0.0,-2.2689281E-4,-2.7925268E-4
20210720:01:21:40:804,2.2689281E-4,1.3962634E-4,-3.1415926E-4
20210720:01:21:40:808,6.981317E-5,0.0012740904,-5.7595863E-4
20210720:01:21:40:812,-3.6651915E-4,6.457718E-4,-1.7453292E-4
20210720:01:21:40:816,-0.0011519173,-1.7453292E-5,0.0
20210720:01:21:40:821,-2.6179937E-4,-5.061455E-4,3.4906585E-5
20210720:01:21:40:824,3.1415926E-4,9.773844E-4,4.712389E-4
20210720:01:21:40:828,-1.7453292E-5,4.712389E-4,-6.283185E-4
20210720:01:21:40:832,6.6322513E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:21:40:837,-4.712389E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:21:40:840,-4.0142573E-4,1.7453292E-5,4.1887903E-4
20210720:01:21:40:844,0.0016755161,1.7453292E-4,-5.061455E-4
20210720:01:21:40:849,-3.4906585E-5,2.0943952E-4,-6.1086525E-4
20210720:01:21:40:853,-3.3161257E-4,6.457718E-4,-0.001256637
20210720:01:21:40:857,1.7453292E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:21:40:860,0.0012740904,3.4906585E-5,-1.7453292E-5
20210720:01:21:40:864,2.443461E-4,1.7453292E-4,4.712389E-4
20210720:01:21:40:869,4.0142573E-4,6.457718E-4,2.443461E-4
20210720:01:21:40:872,0.0,2.7925268E-4,-3.4906585E-5
20210720:01:21:40:877,-5.2359875E-4,-6.981317E-5,1.7453292E-5
20210720:01:21:40:881,-4.712389E-4,3.4906585E-5,4.712389E-4
20210720:01:21:40:886,-0.0011693706,1.7453292E-4,5.5850536E-4
20210720:01:21:40:888,-2.6179937E-4,6.457718E-4,5.5850536E-4
20210720:01:21:40:892,-8.726646E-4,-5.9341197E-4,-6.1086525E-4
20210720:01:21:40:896,-3.4906584E-4,-5.410521E-4,-5.235988E-5
20210720:01:21:40:901,2.9670598E-4,-1.5707963E-4,7.853982E-4
20210720:01:21:40:904,-1.7453292E-5,4.5378561E-4,-1.3962634E-4
20210720:01:21:40:908,3.4906585E-5,3.8397242E-4,3.1415926E-4
20210720:01:21:40:912,-1.9198621E-4,2.443461E-4,-2.0943952E-4
20210720:01:21:40:917,-1.0471976E-4,-6.6322513E-4,-3.1415926E-4
20210720:01:21:40:921,6.457718E-4,6.981317E-5,-5.7595863E-4
20210720:01:21:40:924,1.3962634E-4,9.424778E-4,-1.7453292E-4
20210720:01:21:40:929,-5.235988E-5,4.5378561E-4,-2.9670598E-4
20210720:01:21:40:933,2.0943952E-4,2.443461E-4,-1.3962634E-4
20210720:01:21:40:938,3.8397242E-4,-8.3775807E-4,4.5378561E-4
20210720:01:21:40:941,1.0471976E-4,-2.0943952E-4,-6.457718E-4
20210720:01:21:40:945,-5.235988E-5,1.3962634E-4,-5.061455E-4
20210720:01:21:40:948,-8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:01:21:40:953,-0.0020594886,-4.0142573E-4,1.2217305E-4
20210720:01:21:40:956,-9.948377E-4,-8.901179E-4,-3.8397242E-4
20210720:01:21:40:961,-3.6651915E-4,-5.2359875E-4,2.7925268E-4
20210720:01:21:40:965,2.9670598E-4,7.15585E-4,6.981317E-5
20210720:01:21:40:969,-1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:01:21:40:973,-8.726646E-5,7.15585E-4,1.9198621E-4
20210720:01:21:40:976,-8.726646E-5,-5.7595863E-4,6.981317E-5
20210720:01:21:40:981,-0.0011693706,-3.4906584E-4,4.886922E-4
20210720:01:21:40:985,-0.0012915436,-1.9198621E-4,1.0471976E-4
20210720:01:21:40:989,-0.0018849556,1.7453292E-5,4.886922E-4
20210720:01:21:40:993,-7.6794485E-4,8.0285146E-4,1.0471976E-4
20210720:01:21:40:997,-0.0017278759,-2.2689281E-4,6.283185E-4
20210720:01:21:41:003,-9.250245E-4,5.235988E-5,3.1415926E-4
20210720:01:21:41:004,8.901179E-4,-0.0019373155,-2.7925268E-4
20210720:01:21:41:009,-2.443461E-4,0.0013089969,3.4906585E-5
20210720:01:21:41:013,0.0014486233,-0.0010995574,-1.3962634E-4
20210720:01:21:41:018,3.4906584E-4,0.0027052604,-1.0471976E-4
20210720:01:21:41:021,5.410521E-4,-0.002268928,-4.1887903E-4
20210720:01:21:41:024,0.0,9.250245E-4,2.7925268E-4
20210720:01:21:41:028,6.1086525E-4,-0.0011693706,6.981317E-5
20210720:01:21:41:032,-0.002635447,0.0022514747,9.250245E-4
20210720:01:21:41:037,3.6651915E-4,-0.004694936,-2.443461E-4
20210720:01:21:41:041,-0.0010297443,0.0010995574,7.5049157E-4
20210720:01:21:41:045,0.0024085543,-0.0042586033,2.7925268E-4
20210720:01:21:41:049,-5.5850536E-4,0.0032637657,5.2359875E-4
20210720:01:21:41:053,0.002042035,-0.0026179939,-1.7453292E-4
20210720:01:21:41:057,-0.0016929694,0.003403392,3.1415926E-4
20210720:01:21:41:062,0.0013264503,-0.003106686,8.726646E-5
20210720:01:21:41:065,-0.001553343,0.0021293017,4.886922E-4
20210720:01:21:41:070,0.0012217305,-0.0016057029,-1.9198621E-4
20210720:01:21:41:073,-5.235988E-5,0.0024958209,7.5049157E-4
20210720:01:21:41:077,0.0030019663,-0.0023038345,-1.3962634E-4
