TIME,X,Y,Z
20210720:01:21:40:779,0.09267476,0.18631677,9.759638
20210720:01:21:40:780,0.08972511,0.2069069,9.750568
20210720:01:21:40:785,0.076997526,0.20842962,9.7428875
20210720:01:21:40:788,0.06961381,0.19082746,9.754418
20210720:01:21:40:792,0.061971515,0.19149783,9.750234
20210720:01:21:40:796,0.087474555,0.19396864,9.764541
20210720:01:21:40:802,0.08329906,0.20324856,9.759724
20210720:01:21:40:804,0.07949707,0.18294574,9.7467375
20210720:01:21:40:808,0.0727167,0.18528248,9.744842
20210720:01:21:40:812,0.08056968,0.18675731,9.737974
20210720:01:21:40:816,0.09372821,0.18036959,9.761017
20210720:01:21:40:820,0.08795339,0.20014569,9.761811
20210720:01:21:40:824,0.08515697,0.20607373,9.756554
20210720:01:21:40:828,0.075982384,0.19609469,9.751564
20210720:01:21:40:832,0.082322225,0.2075677,9.750261
20210720:01:21:40:836,0.070810914,0.19198625,9.757051
20210720:01:21:40:840,0.07685387,0.20384233,9.759993
20210720:01:21:40:844,0.061138336,0.21671356,9.74601
20210720:01:21:40:848,0.0842376,0.21482694,9.760624
20210720:01:21:40:853,0.08796297,0.20558532,9.763574
20210720:01:21:40:857,0.09093178,0.20545124,9.760068
20210720:01:21:40:860,0.09503066,0.18451634,9.762971
20210720:01:21:40:864,0.09549992,0.19539559,9.740437
20210720:01:21:40:869,0.075426936,0.19963811,9.73899
20210720:01:21:40:872,0.07732314,0.19798133,9.747609
20210720:01:21:40:877,0.10233776,0.20785502,9.752771
20210720:01:21:40:881,0.09423578,0.20749108,9.750779
20210720:01:21:40:886,0.099062495,0.2176904,9.751248
20210720:01:21:40:888,0.0869574,0.19217779,9.7534895
20210720:01:21:40:892,0.077342294,0.20159177,9.730535
20210720:01:21:40:896,0.082590386,0.19932209,9.748232
20210720:01:21:40:901,0.092799254,0.21055567,9.749927
20210720:01:21:40:904,0.085358076,0.20706013,9.742908
20210720:01:21:40:908,0.07893205,0.19784725,9.746709
20210720:01:21:40:912,0.07869262,0.20178333,9.749649
20210720:01:21:40:916,0.07780198,0.19828779,9.753431
20210720:01:21:40:921,0.085645385,0.20073944,9.75891
20210720:01:21:40:924,0.08168059,0.1948114,9.761361
20210720:01:21:40:928,0.07584831,0.20267397,9.755788
20210720:01:21:40:932,0.07909485,0.19958065,9.752072
20210720:01:21:40:937,0.06953719,0.18704462,9.7515745
20210720:01:21:40:941,0.081795506,0.2037753,9.742266
20210720:01:21:40:944,0.08463982,0.20467553,9.75281
20210720:01:21:40:948,0.09115205,0.19088492,9.758928
20210720:01:21:40:953,0.08545385,0.1727273,9.750071
20210720:01:21:40:956,0.0890643,0.19372922,9.743041
20210720:01:21:40:960,0.076805994,0.19552007,9.7430315
20210720:01:21:40:964,0.08735964,0.21242316,9.752876
20210720:01:21:40:968,0.09252153,0.20354545,9.743692
20210720:01:21:40:973,0.07462248,0.2118294,9.745483
20210720:01:21:40:976,0.08487924,0.20800824,9.748519
20210720:01:21:40:980,0.08407478,0.20262608,9.7497635
20210720:01:21:40:985,0.0967449,0.21081425,9.756334
20210720:01:21:40:989,0.0863828,0.20527886,9.755308
20210720:01:21:40:992,0.10681013,0.19869958,9.726598
20210720:01:21:40:997,0.08760863,0.17925867,9.750339
20210720:01:21:41:003,0.090280555,0.18487068,9.666082
20210720:01:21:41:004,0.11601344,0.20857327,9.841079
20210720:01:21:41:008,0.039762903,0.18010142,9.801909
