TIME,X,Y,Z
20210720:14:13:37:243,-5.410521E-4,8.2030473E-4,5.7595863E-4
20210720:14:13:37:245,-1.9198621E-4,4.0142573E-4,8.0285146E-4
20210720:14:13:37:248,1.5707963E-4,-3.4906584E-4,0.0012915436
20210720:14:13:37:253,4.886922E-4,2.0943952E-4,4.712389E-4
20210720:14:13:37:258,-1.7453292E-5,5.235988E-5,3.4906584E-4
20210720:14:13:37:260,9.424778E-4,-4.712389E-4,5.7595863E-4
20210720:14:13:37:264,7.330383E-4,-9.424778E-4,5.410521E-4
20210720:14:13:37:269,0.0010821042,-4.5378561E-4,3.4906584E-4
20210720:14:13:37:273,5.061455E-4,-3.6651915E-4,-4.1887903E-4
20210720:14:13:37:277,0.0011170107,3.8397242E-4,-2.2689281E-4
20210720:14:13:37:281,-3.6651915E-4,-5.410521E-4,-5.2359875E-4
20210720:14:13:37:285,-3.4906585E-5,-3.8397242E-4,5.235988E-5
20210720:14:13:37:289,6.283185E-4,2.6179937E-4,-5.9341197E-4
20210720:14:13:37:293,-0.0013264503,3.1415926E-4,1.5707963E-4
20210720:14:13:37:297,-6.457718E-4,-7.330383E-4,2.9670598E-4
20210720:14:13:37:300,-0.0014137167,-0.001553343,3.1415926E-4
20210720:14:13:37:304,-0.0021118484,-8.726646E-4,6.283185E-4
20210720:14:13:37:309,-0.0011519173,-6.981317E-4,8.2030473E-4
20210720:14:13:37:313,-0.0020071287,-0.0013439035,4.0142573E-4
20210720:14:13:37:316,-9.424778E-4,-3.3161257E-4,4.5378561E-4
20210720:14:13:37:320,-0.00286234,-0.001553343,3.3161257E-4
20210720:14:13:37:325,-0.0010995574,-2.2689281E-4,6.283185E-4
20210720:14:13:37:329,-5.9341197E-4,-1.7453292E-5,8.2030473E-4
20210720:14:13:37:333,-3.3161257E-4,-1.5707963E-4,8.3775807E-4
20210720:14:13:37:337,-4.712389E-4,-6.283185E-4,-3.3161257E-4
20210720:14:13:37:341,-3.1415926E-4,-9.5993106E-4,5.2359875E-4
20210720:14:13:37:345,2.6179937E-4,-0.0015184365,3.4906585E-5
20210720:14:13:37:349,-3.6651915E-4,-8.0285146E-4,-2.7925268E-4
20210720:14:13:37:353,0.0,-1.0471976E-4,3.4906585E-5
20210720:14:13:37:357,1.7453292E-5,2.443461E-4,-7.330383E-4
20210720:14:13:37:361,-1.0471976E-4,-0.001134464,1.7453292E-5
20210720:14:13:37:365,3.1415926E-4,-3.4906585E-5,-9.250245E-4
20210720:14:13:37:369,3.8397242E-4,-0.0010471975,-3.1415926E-4
20210720:14:13:37:374,8.3775807E-4,-9.0757123E-4,5.2359875E-4
20210720:14:13:37:378,3.3161257E-4,1.7453292E-4,-6.981317E-5
20210720:14:13:37:381,5.061455E-4,6.1086525E-4,-4.886922E-4
20210720:14:13:37:385,-1.7453292E-5,0.001134464,1.7453292E-4
20210720:14:13:37:390,-1.0471976E-4,-7.330383E-4,6.1086525E-4
20210720:14:13:37:393,-1.2217305E-4,-8.726646E-5,4.886922E-4
20210720:14:13:37:397,4.886922E-4,-7.5049157E-4,2.0943952E-4
20210720:14:13:37:400,2.2689281E-4,-8.5521134E-4,4.363323E-4
20210720:14:13:37:406,-6.981317E-5,3.1415926E-4,-8.5521134E-4
20210720:14:13:37:409,-1.2217305E-4,6.283185E-4,-4.363323E-4
20210720:14:13:37:413,-1.2217305E-4,-1.7453292E-4,5.061455E-4
20210720:14:13:37:417,2.9670598E-4,0.0013089969,7.853982E-4
20210720:14:13:37:421,-5.235988E-5,4.886922E-4,8.726646E-5
20210720:14:13:37:425,1.9198621E-4,-4.0142573E-4,9.0757123E-4
20210720:14:13:37:429,3.4906584E-4,-1.7453292E-4,6.6322513E-4
20210720:14:13:37:433,0.0014660766,0.0,-5.235988E-5
20210720:14:13:37:437,0.0018325957,-4.712389E-4,1.2217305E-4
20210720:14:13:37:442,0.0010821042,-8.2030473E-4,-4.5378561E-4
20210720:14:13:37:445,5.235988E-5,7.6794485E-4,-5.5850536E-4
20210720:14:13:37:449,3.3161257E-4,8.3775807E-4,-0.0014660766
20210720:14:13:37:453,-5.235988E-5,1.5707963E-4,6.981317E-5
20210720:14:13:37:457,-9.948377E-4,6.1086525E-4,7.15585E-4
20210720:14:13:37:461,4.712389E-4,-5.061455E-4,6.981317E-5
