TIME,X,Y,Z
20210720:00:00:25:572,-3.1415926E-4,0.0,3.3161257E-4
20210720:00:00:25:576,3.3161257E-4,-2.9670598E-4,-2.6179937E-4
20210720:00:00:25:577,5.235988E-5,-9.250245E-4,5.235988E-5
20210720:00:00:25:581,-2.2689281E-4,-7.15585E-4,1.2217305E-4
20210720:00:00:25:584,1.7453292E-5,-5.5850536E-4,1.2217305E-4
20210720:00:00:25:588,-5.410521E-4,-8.726646E-5,8.901179E-4
20210720:00:00:25:592,-6.457718E-4,0.0,6.981317E-4
20210720:00:00:25:598,-4.712389E-4,0.0,3.4906584E-4
20210720:00:00:25:605,-3.1415926E-4,0.0,1.5707963E-4
20210720:00:00:25:605,-7.330383E-4,0.0,1.3962634E-4
20210720:00:00:25:609,6.981317E-4,4.363323E-4,1.2217305E-4
20210720:00:00:25:613,1.2217305E-4,6.981317E-5,5.7595863E-4
20210720:00:00:25:616,-2.0943952E-4,3.1415926E-4,5.061455E-4
20210720:00:00:25:620,-2.7925268E-4,-7.5049157E-4,3.1415926E-4
20210720:00:00:25:624,-2.7925268E-4,-0.0013962634,1.5707963E-4
20210720:00:00:25:629,1.7453292E-5,-2.2689281E-4,1.2217305E-4
20210720:00:00:25:632,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:00:00:25:636,-2.6179937E-4,0.0,1.2217305E-4
20210720:00:00:25:640,9.0757123E-4,-4.363323E-4,2.6179937E-4
20210720:00:00:25:645,3.4906585E-5,-5.061455E-4,1.7453292E-5
20210720:00:00:25:648,-2.2689281E-4,-9.5993106E-4,-1.9198621E-4
20210720:00:00:25:652,1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:00:00:25:656,-2.0943952E-4,2.7925268E-4,-7.15585E-4
20210720:00:00:25:660,-2.7925268E-4,1.7453292E-4,-1.2217305E-4
20210720:00:00:25:664,9.0757123E-4,-2.7925268E-4,8.726646E-5
20210720:00:00:25:668,3.4906585E-5,1.3962634E-4,-3.1415926E-4
20210720:00:00:25:672,1.9198621E-4,9.0757123E-4,5.235988E-5
20210720:00:00:25:676,-6.457718E-4,7.15585E-4,1.0471976E-4
20210720:00:00:25:680,-6.6322513E-4,1.2217305E-4,-2.9670598E-4
20210720:00:00:25:684,-0.0012391837,-8.5521134E-4,5.235988E-5
20210720:00:00:25:688,-5.7595863E-4,-1.3962634E-4,5.5850536E-4
20210720:00:00:25:692,-3.3161257E-4,-1.7453292E-5,6.457718E-4
20210720:00:00:25:696,7.6794485E-4,3.1415926E-4,2.0943952E-4
20210720:00:00:25:701,5.7595863E-4,4.886922E-4,1.3962634E-4
20210720:00:00:25:705,1.5707963E-4,6.457718E-4,4.363323E-4
20210720:00:00:25:709,-8.726646E-5,1.0471976E-4,3.1415926E-4
20210720:00:00:25:713,-2.443461E-4,4.5378561E-4,1.5707963E-4
20210720:00:00:25:717,-4.0142573E-4,6.981317E-5,-1.7453292E-4
20210720:00:00:25:720,-1.7453292E-4,7.6794485E-4,-0.0012391837
20210720:00:00:25:724,6.1086525E-4,-5.235988E-5,2.0943952E-4
20210720:00:00:25:729,-1.3962634E-4,-5.7595863E-4,1.3962634E-4
20210720:00:00:25:733,-0.0014660766,-5.2359875E-4,-1.7453292E-4
20210720:00:00:25:737,-6.1086525E-4,-6.981317E-5,-3.4906585E-5
20210720:00:00:25:740,-1.7453292E-5,2.9670598E-4,-3.3161257E-4
20210720:00:00:25:745,-1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:00:00:25:748,-2.6179937E-4,1.7453292E-5,5.5850536E-4
20210720:00:00:25:753,5.9341197E-4,0.0,-2.2689281E-4
20210720:00:00:25:757,-5.7595863E-4,0.0,6.981317E-5
20210720:00:00:25:761,-6.457718E-4,3.1415926E-4,-6.283185E-4
20210720:00:00:25:764,-0.0016755161,1.7453292E-4,-8.726646E-4
20210720:00:00:25:768,-7.6794485E-4,1.7453292E-5,-1.5707963E-4
20210720:00:00:25:772,-5.5850536E-4,0.0010821042,6.981317E-5
20210720:00:00:25:776,-7.6794485E-4,-3.1415926E-4,1.2217305E-4
20210720:00:00:25:780,-4.886922E-4,2.6179937E-4,1.2217305E-4
20210720:00:00:25:784,-1.3962634E-4,-2.6179937E-4,1.2217305E-4
20210720:00:00:25:788,4.1887903E-4,-1.5707963E-4,1.2217305E-4
20210720:00:00:25:792,2.6179937E-4,-4.5378561E-4,5.7595863E-4
20210720:00:00:25:797,6.806784E-4,-6.981317E-5,1.9198621E-4
20210720:00:00:25:800,-6.283185E-4,8.726646E-4,-1.5707963E-4
20210720:00:00:25:805,-7.330383E-4,-6.1086525E-4,-3.4906585E-5
20210720:00:00:25:808,-3.4906585E-5,-2.0943952E-4,-2.0943952E-4
20210720:00:00:25:813,-1.2217305E-4,2.7925268E-4,-3.6651915E-4
20210720:00:00:25:817,3.4906585E-5,1.7453292E-4,-5.061455E-4
20210720:00:00:25:820,7.6794485E-4,1.7453292E-5,1.7453292E-5
20210720:00:00:25:825,3.1415926E-4,0.0,1.0471976E-4
20210720:00:00:25:830,-1.7453292E-4,1.2217305E-4,1.2217305E-4
20210720:00:00:25:832,1.5707963E-4,-8.726646E-5,-6.1086525E-4
20210720:00:00:25:837,-0.001850049,-8.901179E-4,-1.0471976E-4
20210720:00:00:25:840,-5.410521E-4,2.9670598E-4,8.726646E-5
20210720:00:00:25:845,-0.0010821042,4.886922E-4,1.2217305E-4
20210720:00:00:25:849,-0.0015707964,6.981317E-5,-2.9670598E-4
20210720:00:00:25:852,0.001256637,1.3962634E-4,-3.8397242E-4
20210720:00:00:25:857,-1.7453292E-5,-8.726646E-5,-6.981317E-4
20210720:00:00:25:863,-2.443461E-4,0.0,-1.2217305E-4
20210720:00:00:25:865,-2.7925268E-4,0.0,4.0142573E-4
20210720:00:00:25:890,-5.9341197E-4,-7.5049157E-4,7.5049157E-4
20210720:00:00:25:890,-0.0012217305,3.6651915E-4,5.410521E-4
20210720:00:00:25:891,-5.7595863E-4,0.0,3.1415926E-4
20210720:00:00:25:891,-3.3161257E-4,8.2030473E-4,-2.6179937E-4
20210720:00:00:25:891,0.0,3.3161257E-4,-3.6651915E-4
20210720:00:00:25:891,0.0012740904,-0.0010821042,3.4906585E-5
20210720:00:00:25:894,6.981317E-5,0.0011519173,1.0471976E-4
20210720:00:00:25:896,0.0022340214,-5.5850536E-4,1.2217305E-4
20210720:00:00:25:901,9.424778E-4,0.0017976891,-6.1086525E-4
20210720:00:00:25:910,0.0010995574,-0.001256637,-4.363323E-4
20210720:00:00:25:911,6.283185E-4,6.1086525E-4,-4.0142573E-4
20210720:00:00:25:912,-0.0013264503,0.0019373155,-8.3775807E-4
20210720:00:00:25:917,1.7453292E-4,-0.0024085543,2.7925268E-4
20210720:00:00:25:943,3.4906584E-4,4.1887903E-4,-2.7925268E-4
20210720:00:00:25:943,0.002443461,-4.5378561E-4,-2.443461E-4
20210720:00:00:25:943,0.0015009831,3.4906584E-4,-6.806784E-4
20210720:00:00:25:943,-8.0285146E-4,0.002321288,-2.443461E-4
20210720:00:00:25:944,0.0015184365,-0.0011170107,5.235988E-5
20210720:00:00:25:944,0.0010821042,-0.0011170107,1.2217305E-4
20210720:00:00:25:944,-0.0013962634,0.0027925267,1.2217305E-4
20210720:00:00:25:949,0.0010995574,-0.0025830872,-2.9670598E-4
20210720:00:00:25:952,1.9198621E-4,3.3161257E-4,5.235988E-5
20210720:00:00:25:956,0.0014835298,-0.001553343,-1.9198621E-4
20210720:00:00:25:962,0.0010821042,-0.0011519173,-3.4906585E-5
20210720:00:00:25:964,-0.0011868239,0.0018849556,8.726646E-5
20210720:00:00:25:968,-4.5378561E-4,-6.6322513E-4,-1.7453292E-4
20210720:00:00:25:972,-3.6651915E-4,-0.0016231562,-3.4906585E-5
20210720:00:00:25:976,-0.0016929694,7.330383E-4,8.726646E-5
20210720:00:00:25:980,0.0031939526,-0.0056199604,8.726646E-4
20210720:00:00:25:985,0.0013613568,-5.5850536E-4,0.0014486233
20210720:00:00:25:988,-0.0015358897,0.0027576203,0.0014835298
20210720:00:00:25:992,0.0019024089,-0.0010471975,3.4906584E-4
20210720:00:00:25:996,0.0,-6.1086525E-4,6.1086525E-4
20210720:00:00:26:001,-0.0016929694,0.0029321532,2.0943952E-4
20210720:00:00:26:004,0.0015009831,-0.00413643,5.7595863E-4
20210720:00:00:26:008,7.5049157E-4,5.061455E-4,1.9198621E-4
20210720:00:00:26:013,-6.806784E-4,8.5521134E-4,1.3962634E-4
20210720:00:00:26:016,5.2359875E-4,-0.002391101,1.2217305E-4
20210720:00:00:26:020,-0.0014137167,9.250245E-4,1.2217305E-4
20210720:00:00:26:025,0.0013962634,-0.0017802358,1.2217305E-4
20210720:00:00:26:030,0.0014486233,-6.283185E-4,-4.363323E-4
20210720:00:00:26:032,-7.5049157E-4,8.3775807E-4,1.5707963E-4
20210720:00:00:26:036,0.004171337,-0.0013613568,-7.330383E-4
20210720:00:00:26:040,3.3161257E-4,1.7453292E-5,0.0
20210720:00:00:26:045,-0.0015184365,0.0026005406,4.1887903E-4
20210720:00:00:26:049,0.0024085543,-0.0034208454,2.9670598E-4
20210720:00:00:26:052,-0.0011693706,7.5049157E-4,5.9341197E-4
20210720:00:00:26:056,-9.424778E-4,1.9198621E-4,2.0943952E-4
20210720:00:00:26:060,-7.6794485E-4,-0.0016755161,1.3962634E-4
