TIME,X,Y,Z
20210720:00:00:25:571,0.07082049,0.18358739,9.766284
20210720:00:00:25:571,0.06319735,0.18202637,9.751593
20210720:00:00:25:573,0.062067285,0.18456422,9.764129
20210720:00:00:25:577,0.07466079,0.1745373,9.765949
20210720:00:00:25:580,0.07855855,0.18942924,9.762329
20210720:00:00:25:584,0.08304049,0.18809807,9.76365
20210720:00:00:25:588,0.08653603,0.18573259,9.7596855
20210720:00:00:25:592,0.06808152,0.185723,9.754284
20210720:00:00:25:597,0.086152956,0.18374062,9.7585745
20210720:00:00:25:605,0.0748619,0.1656213,9.762261
20210720:00:00:25:605,0.074430935,0.18239985,9.768314
20210720:00:00:25:608,0.08878657,0.1953477,9.762128
20210720:00:00:25:613,0.07733272,0.19306841,9.750023
20210720:00:00:25:616,0.0784532,0.19439003,9.763324
20210720:00:00:25:620,0.06597462,0.19393991,9.762654
20210720:00:00:25:624,0.07187393,0.17314866,9.757444
20210720:00:00:25:629,0.076298416,0.18705419,9.766647
20210720:00:00:25:632,0.08155608,0.18493772,9.771819
20210720:00:00:25:636,0.06644388,0.16749835,9.762176
20210720:00:00:25:640,0.073080614,0.17486292,9.762453
20210720:00:00:25:645,0.08626787,0.1680538,9.75006
20210720:00:00:25:648,0.08360552,0.18635508,9.749965
20210720:00:00:25:652,0.07082049,0.1942751,9.752292
20210720:00:00:25:656,0.066740766,0.17813818,9.76523
20210720:00:00:25:660,0.059184667,0.1718175,9.753594
20210720:00:00:25:664,0.0761835,0.19643947,9.763726
20210720:00:00:25:668,0.071280174,0.18511967,9.752685
20210720:00:00:25:672,0.08467812,0.18436311,9.764704
20210720:00:00:25:676,0.061435215,0.18806933,9.771331
20210720:00:00:25:680,0.07763918,0.18061857,9.769004
20210720:00:00:25:684,0.08249462,0.18352993,9.757693
20210720:00:00:25:688,0.06790914,0.18530163,9.765566
20210720:00:00:25:692,0.067487754,0.18986976,9.758815
20210720:00:00:25:696,0.08045476,0.18372147,9.756305
20210720:00:00:25:701,0.07748595,0.1874181,9.750789
20210720:00:00:25:705,0.08975383,0.17602171,9.762568
20210720:00:00:25:708,0.09156385,0.1804845,9.760748
20210720:00:00:25:713,0.08463024,0.17768808,9.764119
20210720:00:00:25:717,0.069949,0.18256266,9.753623
20210720:00:00:25:720,0.05845683,0.17344554,9.759465
20210720:00:00:25:724,0.06156929,0.1865562,9.763373
20210720:00:00:25:729,0.059155937,0.19815372,9.76117
20210720:00:00:25:732,0.074497975,0.18678604,9.762894
20210720:00:00:25:737,0.074909784,0.19726306,9.754227
20210720:00:00:25:740,0.06298666,0.1780903,9.75482
20210720:00:00:25:745,0.07495766,0.19321208,9.772174
