TIME,X,Y,Z
20210720:02:31:35:796,0.008045968,0.0027227136,-0.0022340214
20210720:02:31:35:800,4.1887903E-4,0.0010646508,0.0
20210720:02:31:35:804,-0.0016580628,-8.726646E-5,3.4906585E-5
20210720:02:31:35:808,0.0010821042,5.9341197E-4,-0.0013264503
20210720:02:31:35:812,8.726646E-5,-1.5707963E-4,-0.0011868239
20210720:02:31:35:816,4.886922E-4,1.3962634E-4,-0.0011519173
20210720:02:31:35:820,0.0,6.283185E-4,-4.5378561E-4
20210720:02:31:35:824,-6.981317E-5,2.7925268E-4,-5.9341197E-4
20210720:02:31:35:828,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:02:31:35:833,-8.726646E-5,2.0943952E-4,8.726646E-5
20210720:02:31:35:843,-8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:02:31:35:843,3.3161257E-4,-6.1086525E-4,-3.4906585E-5
20210720:02:31:35:844,-3.3161257E-4,-5.235988E-5,1.5707963E-4
20210720:02:31:35:852,-0.0011519173,-2.7925268E-4,3.8397242E-4
20210720:02:31:35:853,-2.6179937E-4,-6.283185E-4,1.0471976E-4
20210720:02:31:35:875,-8.901179E-4,-5.235988E-5,5.061455E-4
20210720:02:31:35:876,-3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:02:31:35:876,2.9670598E-4,-2.2689281E-4,4.0142573E-4
20210720:02:31:35:876,-3.4906585E-5,1.2217305E-4,5.5850536E-4
20210720:02:31:35:876,2.0943952E-4,-1.0471976E-4,2.6179937E-4
20210720:02:31:35:877,6.981317E-5,-2.7925268E-4,-3.4906585E-5
20210720:02:31:35:880,-6.981317E-5,0.0,4.712389E-4
20210720:02:31:35:884,-8.726646E-5,-2.6179937E-4,1.2217305E-4
20210720:02:31:35:888,-8.726646E-5,1.2217305E-4,5.061455E-4
20210720:02:31:35:892,-8.726646E-5,-2.443461E-4,5.7595863E-4
20210720:02:31:35:907,-8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:02:31:35:908,0.0014137167,1.2217305E-4,4.0142573E-4
20210720:02:31:35:908,4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:02:31:35:909,0.0,1.2217305E-4,8.726646E-5
20210720:02:31:35:912,-8.726646E-5,1.9198621E-4,5.235988E-5
20210720:02:31:35:917,-5.410521E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:31:35:921,-1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:02:31:35:925,3.1415926E-4,1.7453292E-4,-5.9341197E-4
20210720:02:31:35:930,-1.7453292E-5,-5.410521E-4,-6.1086525E-4
20210720:02:31:35:932,-8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:02:31:35:936,-8.726646E-5,1.5707963E-4,-9.250245E-4
20210720:02:31:35:940,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:02:31:35:944,3.3161257E-4,1.9198621E-4,-3.4906584E-4
20210720:02:31:35:948,-7.853982E-4,-1.0471976E-4,-8.901179E-4
20210720:02:31:35:953,-3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:02:31:35:956,-1.3962634E-4,0.0,6.981317E-5
20210720:02:31:35:960,-4.1887903E-4,-2.6179937E-4,5.235988E-5
20210720:02:31:35:964,-0.0011693706,5.5850536E-4,4.886922E-4
20210720:02:31:35:968,-2.6179937E-4,-3.4906585E-5,5.5850536E-4
20210720:02:31:35:972,-4.363323E-4,-2.6179937E-4,5.7595863E-4
20210720:02:31:35:977,-8.5521134E-4,-4.363323E-4,-1.5707963E-4
20210720:02:31:35:982,-9.773844E-4,8.5521134E-4,-4.1887903E-4
20210720:02:31:35:985,-2.443461E-4,0.0012042772,-4.5378561E-4
20210720:02:31:35:988,3.1415926E-4,4.886922E-4,-4.712389E-4
20210720:02:31:35:992,7.15585E-4,-5.235988E-5,-1.5707963E-4
20210720:02:31:35:997,1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:02:31:36:000,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:02:31:36:004,-8.726646E-5,0.0015358897,-5.235988E-5
20210720:02:31:36:008,-5.410521E-4,-4.5378561E-4,1.5707963E-4
20210720:02:31:36:014,-1.7453292E-4,8.726646E-5,-5.235988E-5
20210720:02:31:36:016,7.6794485E-4,1.7453292E-4,-2.6179937E-4
20210720:02:31:36:021,3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:02:31:36:025,8.726646E-5,-6.6322513E-4,1.7453292E-5
20210720:02:31:36:029,-5.235988E-5,4.886922E-4,1.7453292E-4
20210720:02:31:36:033,-8.726646E-5,-0.0013788101,-3.4906584E-4
20210720:02:31:36:036,2.0943952E-4,-6.283185E-4,0.0
20210720:02:31:36:040,6.981317E-5,-2.443461E-4,3.4906584E-4
20210720:02:31:36:044,-2.443461E-4,0.0,1.0471976E-4
20210720:02:31:36:049,-3.8397242E-4,1.7453292E-4,-2.443461E-4
20210720:02:31:36:052,-1.3962634E-4,-5.410521E-4,-1.2217305E-4
20210720:02:31:36:057,-1.0471976E-4,-4.886922E-4,4.712389E-4
20210720:02:31:36:060,5.2359875E-4,-3.4906584E-4,2.443461E-4
20210720:02:31:36:065,0.001012291,1.0471976E-4,4.0142573E-4
20210720:02:31:36:068,2.0943952E-4,-1.0471976E-4,2.2689281E-4
20210720:02:31:36:073,3.8397242E-4,-0.0014835298,4.0142573E-4
20210720:02:31:36:077,-1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:02:31:36:081,-8.726646E-5,-5.235988E-5,-3.4906584E-4
20210720:02:31:36:084,-8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:02:31:36:088,-5.410521E-4,-4.1887903E-4,5.410521E-4
20210720:02:31:36:092,0.0010821042,-0.002094395,5.7595863E-4
20210720:02:31:36:098,-0.0012217305,0.0021467549,-2.9670598E-4
20210720:02:31:36:101,-1.5707963E-4,-0.0011170107,-3.1415926E-4
20210720:02:31:36:105,-1.9198621E-4,3.8397242E-4,0.0
20210720:02:31:36:109,1.3962634E-4,9.0757123E-4,-6.981317E-5
20210720:02:31:36:113,-5.235988E-5,-0.0012391837,-5.9341197E-4
20210720:02:31:36:117,-0.0014137167,0.0021118484,1.2217305E-4
20210720:02:31:36:120,-0.001012291,-0.0018151425,-2.443461E-4
20210720:02:31:36:124,0.0021293017,-1.7453292E-4,0.0
20210720:02:31:36:130,-2.0943952E-4,4.363323E-4,3.4906584E-4
20210720:02:31:36:132,0.0012042772,7.5049157E-4,-5.061455E-4
20210720:02:31:36:138,-3.1415926E-4,0.002565634,1.3962634E-4
20210720:02:31:36:141,0.0031415927,-0.0045204028,6.981317E-5
20210720:02:31:36:144,6.1086525E-4,-1.2217305E-4,-5.5850536E-4
20210720:02:31:36:149,-3.4906585E-5,4.5378561E-4,-7.330383E-4
20210720:02:31:36:152,0.0015358897,-0.0020594886,3.4906585E-5
20210720:02:31:36:157,-5.7595863E-4,-0.0015184365,-6.981317E-5
20210720:02:31:36:161,-8.726646E-4,-2.443461E-4,-2.7925268E-4
20210720:02:31:36:165,-7.330383E-4,-0.001012291,3.1415926E-4
20210720:02:31:36:169,-7.6794485E-4,3.8397242E-4,-2.0943952E-4
20210720:02:31:36:173,2.2689281E-4,-7.15585E-4,-4.1887903E-4
20210720:02:31:36:177,8.3775807E-4,1.7453292E-4,-7.6794485E-4
20210720:02:31:36:181,-6.981317E-4,9.5993106E-4,4.1887903E-4
20210720:02:31:36:185,-0.0013962634,-6.1086525E-4,8.0285146E-4
20210720:02:31:36:189,-0.001012291,0.001134464,5.235988E-5
20210720:02:31:36:192,-2.443461E-4,-9.424778E-4,4.886922E-4
20210720:02:31:36:198,-1.2217305E-4,-0.0016406095,5.5850536E-4
20210720:02:31:36:201,-1.0471976E-4,-0.0027401668,-1.5707963E-4
20210720:02:31:36:205,7.853982E-4,-0.0017627826,-5.410521E-4
20210720:02:31:36:209,0.0016755161,4.0142573E-4,6.981317E-5
20210720:02:31:36:214,4.5378561E-4,0.0015358897,9.948377E-4
20210720:02:31:36:217,-8.901179E-4,0.0021467549,5.9341197E-4
20210720:02:31:36:221,9.5993106E-4,-0.0012391837,-4.1887903E-4
20210720:02:31:36:225,-0.0013613568,-2.7925268E-4,1.0471976E-4
20210720:02:31:36:229,9.424778E-4,-0.003281219,3.6651915E-4
20210720:02:31:36:233,-6.806784E-4,1.9198621E-4,-3.3161257E-4
20210720:02:31:36:237,2.9670598E-4,3.3161257E-4,1.0471976E-4
20210720:02:31:36:241,-1.7453292E-5,-8.3775807E-4,3.6651915E-4
20210720:02:31:36:244,0.0010995574,-6.981317E-5,5.410521E-4
20210720:02:31:36:248,6.806784E-4,1.7453292E-5,5.7595863E-4
20210720:02:31:36:253,-8.726646E-5,0.0010646508,2.6179937E-4
20210720:02:31:36:257,-8.726646E-5,-5.9341197E-4,-3.4906585E-5
20210720:02:31:36:262,-5.9341197E-4,1.9198621E-4,4.712389E-4
20210720:02:31:36:265,0.0023387412,-0.0021293017,8.726646E-4
20210720:02:31:36:269,-1.2217305E-4,0.0022863813,0.0012042772
20210720:02:31:36:273,1.9198621E-4,8.0285146E-4,3.6651915E-4
20210720:02:31:36:277,-3.4906584E-4,1.0471976E-4,4.1887903E-4
20210720:02:31:36:281,-1.7453292E-5,-6.1086525E-4,1.0471976E-4
20210720:02:31:36:285,-7.6794485E-4,-2.443461E-4,1.9198621E-4
20210720:02:31:36:289,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:02:31:36:292,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:02:31:36:297,4.0142573E-4,-3.4906585E-5,5.2359875E-4
20210720:02:31:36:301,4.1887903E-4,-3.3161257E-4,-4.886922E-4
20210720:02:31:36:308,-3.1415926E-4,-1.2217305E-4,1.3962634E-4
20210720:02:31:36:309,-2.6179937E-4,-3.4906584E-4,5.061455E-4
20210720:02:31:36:313,-1.2217305E-4,-1.3962634E-4,2.6179937E-4
20210720:02:31:36:317,-5.410521E-4,2.7925268E-4,-3.4906585E-5
20210720:02:31:36:321,2.6179937E-4,-0.0018675023,1.5707963E-4
20210720:02:31:36:325,2.6179937E-4,-3.8397242E-4,-0.0011170107
20210720:02:31:36:330,8.726646E-5,4.1887903E-4,-8.3775807E-4
20210720:02:31:36:332,5.235988E-5,0.0013089969,-4.0142573E-4
20210720:02:31:36:337,2.2689281E-4,4.5378561E-4,2.7925268E-4
20210720:02:31:36:341,3.8397242E-4,-3.1415926E-4,8.726646E-5
20210720:02:31:36:346,-1.7453292E-5,-1.9198621E-4,8.2030473E-4
20210720:02:31:36:349,-8.726646E-5,4.5378561E-4,0.0011868239
20210720:02:31:36:352,-8.726646E-5,2.443461E-4,3.6651915E-4
20210720:02:31:36:357,-5.410521E-4,-5.410521E-4,-7.6794485E-4
20210720:02:31:36:361,-1.7453292E-4,-4.712389E-4,2.2689281E-4
20210720:02:31:36:384,-1.0471976E-4,5.2359875E-4,5.2359875E-4
20210720:02:31:36:384,-8.726646E-5,2.6179937E-4,5.7595863E-4
20210720:02:31:36:385,-8.726646E-5,9.773844E-4,5.7595863E-4
20210720:02:31:36:385,-8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:02:31:36:385,3.3161257E-4,-3.6651915E-4,-1.5707963E-4
20210720:02:31:36:387,-1.7453292E-5,4.1887903E-4,1.7453292E-5
20210720:02:31:36:388,2.0943952E-4,3.6651915E-4,-6.981317E-5
20210720:02:31:36:393,5.2359875E-4,2.2689281E-4,-7.15585E-4
