TIME,X,Y,Z
20210720:02:13:07:048,0.07893205,0.18749472,9.745655
20210720:02:13:07:048,0.08907388,0.17402016,9.749793
20210720:02:13:07:052,0.0775434,0.19278112,9.749132
20210720:02:13:07:057,0.08391198,0.19321208,9.756391
20210720:02:13:07:060,0.08166143,0.19488801,9.750674
20210720:02:13:07:064,0.08753201,0.21234654,9.75281
20210720:02:13:07:068,0.09863153,0.21019176,9.749841
20210720:02:13:07:073,0.090883896,0.20844878,9.7464695
20210720:02:13:07:076,0.083078794,0.20991403,9.743683
20210720:02:13:07:080,0.08871954,0.197378,9.74396
20210720:02:13:07:084,0.08042602,0.18520588,9.755021
20210720:02:13:07:088,0.085482575,0.19714814,9.7561035
20210720:02:13:07:092,0.095614836,0.19747375,9.7399
20210720:02:13:07:096,0.09052955,0.196133,9.729508
20210720:02:13:07:100,0.079525806,0.19787598,9.742437
20210720:02:13:07:104,0.08554004,0.20718463,9.743021
20210720:02:13:07:109,0.08951441,0.21625388,9.753182
20210720:02:13:07:112,0.09565315,0.20269312,9.7496395
20210720:02:13:07:116,0.0977792,0.18958247,9.753212
20210720:02:13:07:120,0.07058106,0.17919163,9.764943
20210720:02:13:07:125,0.08079952,0.19297266,9.755989
20210720:02:13:07:128,0.09192777,0.19458155,9.745062
20210720:02:13:07:132,0.09732909,0.19490716,9.7515745
20210720:02:13:07:136,0.07998549,0.18698715,9.751651
20210720:02:13:07:141,0.075187504,0.19151698,9.760556
20210720:02:13:07:144,0.0673058,0.18940051,9.747916
20210720:02:13:07:148,0.075359896,0.19755995,9.744669
20210720:02:13:07:152,0.092301264,0.19585527,9.739728
20210720:02:13:07:158,0.09128612,0.20403388,9.736988
20210720:02:13:07:160,0.10025001,0.20245369,9.750098
20210720:02:13:07:164,0.08533893,0.19707154,9.742706
20210720:02:13:07:168,0.08979214,0.19128715,9.741413
20210720:02:13:07:173,0.077725366,0.19488801,9.751708
20210720:02:13:07:177,0.082609534,0.19438045,9.742179
20210720:02:13:07:180,0.0822935,0.20288466,9.756286
20210720:02:13:07:184,0.08736921,0.20486705,9.760078
20210720:02:13:07:189,0.07986099,0.19552967,9.741662
20210720:02:13:07:208,0.0833661,0.19120094,9.744488
20210720:02:13:07:209,0.08063671,0.18243816,9.740484
20210720:02:13:07:210,0.072218694,0.18375976,9.74894
20210720:02:13:07:210,0.071854785,0.19839312,9.742103
20210720:02:13:07:211,0.080272794,0.19774191,9.747475
20210720:02:13:07:213,0.08961018,0.19962855,9.738894
20210720:02:13:07:217,0.09001241,0.20149602,9.747149
20210720:02:13:07:220,0.088480115,0.1896112,9.745856
20210720:02:13:07:230,0.08042602,0.2026165,9.756037
20210720:02:13:07:230,0.075292856,0.20503943,9.747944
20210720:02:13:07:232,0.09725247,0.20258777,9.749572
20210720:02:13:07:257,0.08306922,0.20044257,9.752895
20210720:02:13:07:258,0.07619308,0.2079795,9.760614
20210720:02:13:07:259,0.07830955,0.1985751,9.762367
20210720:02:13:07:259,0.07953538,0.20126617,9.743721
20210720:02:13:07:260,0.09179369,0.18865351,9.746978
20210720:02:13:07:260,0.09430282,0.18687224,9.750568
20210720:02:13:07:261,0.095557384,0.19743545,9.780773
20210720:02:13:07:264,0.076489955,0.18960163,9.752063
20210720:02:13:07:268,0.08553047,0.180858,9.7503195
20210720:02:13:07:274,0.092847146,0.1992742,9.747475
20210720:02:13:07:276,0.087445825,0.19889113,9.753106
20210720:02:13:07:280,0.08620083,0.19212031,9.751326
20210720:02:13:07:284,0.08220731,0.18986976,9.76118
20210720:02:13:07:288,0.082552075,0.20369868,9.74986
20210720:02:13:07:292,0.09267476,0.19797176,9.754754
20210720:02:13:07:296,0.085980564,0.19236933,9.753202
20210720:02:13:07:300,0.0870819,0.18352993,9.759954
20210720:02:13:07:304,0.082140274,0.19253212,9.752398
20210720:02:13:07:308,0.08946653,0.1858954,9.744248
20210720:02:13:07:312,0.096438445,0.20169713,9.740226
20210720:02:13:07:316,0.09016564,0.18740854,9.751708
20210720:02:13:07:320,0.07858728,0.19085619,9.736213
20210720:02:13:07:324,0.081412435,0.18895039,9.751238
20210720:02:13:07:328,0.08212112,0.19383456,9.741393
20210720:02:13:07:332,0.07535032,0.20525013,9.757262
20210720:02:13:07:336,0.0853102,0.20003076,9.752292
20210720:02:13:07:341,0.09914868,0.20803697,9.75529
20210720:02:13:07:344,0.07105033,0.21274877,9.758614
20210720:02:13:07:348,0.08078994,0.21521957,9.74328
20210720:02:13:07:352,0.08674672,0.18656579,9.825937
20210720:02:13:07:356,0.06907751,0.17951724,9.723898
20210720:02:13:07:361,0.116444394,0.18606777,9.676281
20210720:02:13:07:364,0.067114264,0.18761922,9.754083
20210720:02:13:07:368,0.09932106,0.19959022,9.710758
20210720:02:13:07:374,0.1054981,0.2078167,9.791529
20210720:02:13:07:377,0.07303273,0.20287508,9.776292
20210720:02:13:07:380,0.10317094,0.19474436,9.80461
20210720:02:13:07:384,0.049368437,0.17981412,9.760633
20210720:02:13:07:388,0.11374374,0.19099027,9.739152
20210720:02:13:07:392,0.08754159,0.19174683,9.725257
20210720:02:13:07:396,0.095490344,0.21064186,9.697293
20210720:02:13:07:400,0.082667,0.21187727,9.7349
20210720:02:13:07:404,0.096658714,0.22084117,9.702464
20210720:02:13:07:408,0.06764098,0.22455697,9.720823
20210720:02:13:07:412,0.087062754,0.22872287,9.702464
20210720:02:13:07:416,0.07642292,0.21043119,9.747791
20210720:02:13:07:420,0.094072975,0.20510648,9.725209
20210720:02:13:07:424,0.09879434,0.19622877,9.733119
20210720:02:13:07:428,0.08140285,0.20747194,9.722268
20210720:02:13:07:432,0.08353848,0.19304927,9.710326
20210720:02:13:07:436,0.10840946,0.18568471,9.714617
20210720:02:13:07:440,0.090692356,0.1998488,9.711448
20210720:02:13:07:444,0.09132443,0.21257639,9.690378
20210720:02:13:07:448,0.08449617,0.19595104,9.744842
20210720:02:13:07:452,0.09783666,0.18844283,9.71139
20210720:02:13:07:458,0.076059,0.19668846,9.800014
20210720:02:13:07:460,0.09950302,0.18504307,9.82726
20210720:02:13:07:464,0.095337115,0.16812085,9.772959
20210720:02:13:07:468,0.08297346,0.17663462,9.767203
20210720:02:13:07:474,0.075446084,0.1954339,9.746384
20210720:02:13:07:477,0.097635545,0.20094056,9.711485
20210720:02:13:07:480,0.08656476,0.19324082,9.723121
20210720:02:13:07:484,0.074632056,0.20273143,9.771111
20210720:02:13:07:488,0.0768443,0.19486886,9.771608
20210720:02:13:07:492,0.0723049,0.18557936,9.75685
20210720:02:13:07:496,0.07473741,0.20635146,9.714924
20210720:02:13:07:500,0.07458418,0.20514478,9.764388
20210720:02:13:07:504,0.07090668,0.2047234,9.762989
20210720:02:13:07:509,0.07683472,0.1934898,9.734566
20210720:02:13:07:512,0.10553641,0.19818243,9.720305
20210720:02:13:07:517,0.08916007,0.20525971,9.766858
20210720:02:13:07:520,0.07929596,0.1975791,9.756065
20210720:02:13:07:525,0.08689995,0.20728998,9.730188
20210720:02:13:07:528,0.08237969,0.20566192,9.722202
20210720:02:13:07:532,0.0961703,0.20608331,9.729997
20210720:02:13:07:536,0.08578903,0.1894484,9.746632
20210720:02:13:07:541,0.079774804,0.19025284,9.757225
20210720:02:13:07:544,0.076585725,0.2099715,9.756755
20210720:02:13:07:548,0.08250419,0.20102675,9.749936
20210720:02:13:07:552,0.09468589,0.20946391,9.762136
20210720:02:13:07:559,0.09414959,0.18435353,9.768276
20210720:02:13:07:561,0.08998367,0.19923589,9.747169
20210720:02:13:07:564,0.088958964,0.19265662,9.724893
20210720:02:13:07:568,0.075254545,0.19353768,9.759293
20210720:02:13:07:575,0.07063853,0.19611384,9.752139
20210720:02:13:07:578,0.08704359,0.1792874,9.761142
20210720:02:13:07:580,0.0735403,0.18473661,9.750971
20210720:02:13:07:584,0.07309019,0.19486886,9.745464
