TIME,X,Y,Z
20210720:02:13:07:049,-3.4906585E-5,3.4906584E-4,2.7925268E-4
20210720:02:13:07:052,-6.981317E-5,0.001012291,-8.5521134E-4
20210720:02:13:07:057,-6.981317E-5,4.886922E-4,-3.4906584E-4
20210720:02:13:07:060,6.806784E-4,2.7925268E-4,0.0
20210720:02:13:07:064,4.886922E-4,2.443461E-4,6.6322513E-4
20210720:02:13:07:068,5.7595863E-4,2.443461E-4,-1.7453292E-5
20210720:02:13:07:073,3.3161257E-4,2.443461E-4,3.4906585E-5
20210720:02:13:07:077,5.5850536E-4,2.443461E-4,-0.0011519173
20210720:02:13:07:080,1.7453292E-5,-6.981317E-5,-2.6179937E-4
20210720:02:13:07:084,-5.235988E-5,-3.6651915E-4,3.1415926E-4
20210720:02:13:07:090,8.0285146E-4,1.3962634E-4,8.726646E-5
20210720:02:13:07:093,6.981317E-5,-2.0943952E-4,-3.6651915E-4
20210720:02:13:07:096,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:02:13:07:100,-9.5993106E-4,-3.8397242E-4,4.712389E-4
20210720:02:13:07:104,-2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:02:13:07:109,-8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:02:13:07:113,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:02:13:07:116,-6.981317E-5,2.2689281E-4,-3.6651915E-4
20210720:02:13:07:120,-6.981317E-5,6.806784E-4,2.9670598E-4
20210720:02:13:07:125,3.4906584E-4,3.1415926E-4,5.2359875E-4
20210720:02:13:07:128,0.0,-9.424778E-4,2.6179937E-4
20210720:02:13:07:132,-5.235988E-5,3.4906584E-4,-3.4906584E-4
20210720:02:13:07:136,3.6651915E-4,5.7595863E-4,-8.901179E-4
20210720:02:13:07:142,0.0,4.1887903E-4,-1.0471976E-4
20210720:02:13:07:145,-5.061455E-4,5.7595863E-4,3.3161257E-4
20210720:02:13:07:148,-1.3962634E-4,-3.1415926E-4,5.410521E-4
20210720:02:13:07:153,-8.726646E-5,-7.330383E-4,-1.7453292E-4
20210720:02:13:07:158,2.2689281E-4,-0.0012391837,3.1415926E-4
20210720:02:13:07:161,-2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:02:13:07:165,-2.2689281E-4,-6.981317E-4,-3.4906584E-4
20210720:02:13:07:168,-4.0142573E-4,6.981317E-5,-4.5378561E-4
20210720:02:13:07:174,-2.6179937E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:13:07:177,-1.0471976E-4,-7.15585E-4,-7.15585E-4
20210720:02:13:07:180,-6.981317E-5,-3.4906584E-4,-9.5993106E-4
20210720:02:13:07:184,6.806784E-4,5.7595863E-4,6.981317E-5
