TIME,X,Y,Z
20210720:00:55:06:621,5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:00:55:06:622,2.7925268E-4,-8.726646E-5,1.0471976E-4
20210720:00:55:06:622,-9.424778E-4,4.1887903E-4,2.7925268E-4
20210720:00:55:06:624,0.0,3.1415926E-4,-3.1415926E-4
20210720:00:55:06:628,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:00:55:06:633,3.8397242E-4,1.3962634E-4,2.443461E-4
20210720:00:55:06:639,-2.7925268E-4,-5.9341197E-4,0.0
20210720:00:55:06:646,-2.0943952E-4,2.0943952E-4,6.981317E-5
20210720:00:55:06:649,-6.981317E-5,2.7925268E-4,-4.712389E-4
20210720:00:55:06:649,-5.235988E-5,1.7453292E-4,-5.7595863E-4
20210720:00:55:06:653,-6.806784E-4,1.3962634E-4,1.5707963E-4
20210720:00:55:06:656,-5.410521E-4,1.3962634E-4,0.0011693706
20210720:00:55:06:660,4.363323E-4,1.3962634E-4,2.6179937E-4
20210720:00:55:06:665,3.3161257E-4,1.3962634E-4,4.363323E-4
20210720:00:55:06:668,4.5378561E-4,-5.9341197E-4,1.7453292E-5
20210720:00:55:06:673,-1.3962634E-4,-8.726646E-5,-3.4906584E-4
20210720:00:55:06:676,-1.9198621E-4,-6.457718E-4,-5.410521E-4
20210720:00:55:06:682,-6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:00:55:06:684,8.2030473E-4,2.2689281E-4,8.726646E-5
20210720:00:55:06:688,8.726646E-5,2.7925268E-4,-4.712389E-4
20210720:00:55:06:692,2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:00:55:06:697,-2.9670598E-4,-7.6794485E-4,-1.7453292E-5
20210720:00:55:06:700,-8.726646E-5,-0.001012291,6.981317E-5
20210720:00:55:06:705,-3.6651915E-4,7.15585E-4,2.6179937E-4
20210720:00:55:06:709,-2.2689281E-4,3.6651915E-4,1.0471976E-4
20210720:00:55:06:713,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:00:55:06:717,5.5850536E-4,1.5707963E-4,0.0
20210720:00:55:06:720,0.0011868239,1.3962634E-4,-2.2689281E-4
