TIME,X,Y,Z
20210720:00:55:06:621,0.08795339,0.18657535,9.751373
20210720:00:55:06:621,0.074890636,0.19202456,9.752819
20210720:00:55:06:622,0.07800309,0.18505265,9.758373
20210720:00:55:06:622,0.08298303,0.18126981,9.75481
20210720:00:55:06:624,0.086114645,0.18474619,9.748624
20210720:00:55:06:628,0.082389265,0.19036777,9.744171
20210720:00:55:06:632,0.095049806,0.19047311,9.763324
20210720:00:55:06:636,0.101495,0.19979134,9.751545
20210720:00:55:06:645,0.10667605,0.1894867,9.750789
20210720:00:55:06:649,0.09726205,0.2079412,9.75507
20210720:00:55:06:649,0.092847146,0.21218373,9.762951
20210720:00:55:06:653,0.096084096,0.19696619,9.759446
20210720:00:55:06:656,0.0905104,0.1973301,9.7603655
20210720:00:55:06:660,0.087886356,0.19824947,9.74896
20210720:00:55:06:664,0.08351933,0.20207062,9.7485285
20210720:00:55:06:668,0.086689256,0.21542068,9.749841
20210720:00:55:06:672,0.08287769,0.19009005,9.742897
20210720:00:55:06:676,0.075982384,0.20877439,9.75006
20210720:00:55:06:681,0.08970595,0.19217779,9.752656
20210720:00:55:06:684,0.08455363,0.18369274,9.755051
20210720:00:55:06:688,0.08796297,0.1880406,9.739353
20210720:00:55:06:692,0.094513506,0.1989773,9.748855
20210720:00:55:06:697,0.087915085,0.18809807,9.748567
20210720:00:55:06:700,0.09101798,0.19199581,9.743702
20210720:00:55:06:704,0.082714885,0.1927907,9.741969
20210720:00:55:06:708,0.08358637,0.18269674,9.75597
20210720:00:55:06:712,0.0884897,0.18100165,9.750234
20210720:00:55:06:717,0.073463686,0.18181567,9.761582
20210720:00:55:06:720,0.08093359,0.19994457,9.749524
20210720:00:55:06:724,0.08301176,0.1935281,9.751488
20210720:00:55:06:728,0.08339483,0.19637242,9.754428
20210720:00:55:06:732,0.08704359,0.19776106,9.751957
20210720:00:55:06:736,0.0924928,0.18585709,9.755222
20210720:00:55:06:740,0.07930554,0.2028655,9.755376
20210720:00:55:06:744,0.07236235,0.19869001,9.758277
20210720:00:55:06:749,0.078376584,0.20332518,9.754601
20210720:00:55:06:752,0.088604614,0.2086882,9.753058
20210720:00:55:06:756,0.092205495,0.18884505,9.765374
20210720:00:55:06:760,0.10453085,0.19839312,9.753461
20210720:00:55:06:765,0.08796297,0.19906351,9.748414
20210720:00:55:06:768,0.07151959,0.19794302,9.7585745
20210720:00:55:06:772,0.0862583,0.20173542,9.761515
20210720:00:55:06:776,0.085425116,0.21054609,9.754792
20210720:00:55:06:781,0.08939949,0.20394768,9.757492
20210720:00:55:06:784,0.09020394,0.19855593,9.763276
20210720:00:55:06:788,0.07124187,0.19974345,9.74918
20210720:00:55:06:792,0.08029195,0.19867085,9.747217
20210720:00:55:06:798,0.09152554,0.1684656,9.739143
20210720:00:55:06:800,0.097195014,0.19375795,9.754055
20210720:00:55:06:804,0.08525273,0.1884141,9.756448
20210720:00:55:06:808,0.07019799,0.19008046,9.759724
20210720:00:55:06:812,0.09726205,0.19088492,9.750137
20210720:00:55:06:816,0.0723049,0.20304745,9.744133
20210720:00:55:06:820,0.08233181,0.19581696,9.743607
20210720:00:55:06:824,0.082111545,0.20911916,9.746593
20210720:00:55:06:828,0.09244492,0.20341137,9.748835
20210720:00:55:06:832,0.08670841,0.18971653,9.752226
20210720:00:55:06:837,0.07570466,0.18173906,9.739852
20210720:00:55:06:840,0.072218694,0.18424818,9.753097
20210720:00:55:06:844,0.07484274,0.20837216,9.718754
20210720:00:55:06:849,0.093316406,0.20042342,9.748653
20210720:00:55:06:852,0.08466855,0.19660227,9.744219
20210720:00:55:06:856,0.09968498,0.19747375,9.757483
20210720:00:55:06:860,0.07330088,0.18531121,9.7616205
20210720:00:55:06:864,0.104866035,0.19948488,9.734259
20210720:00:55:06:868,0.09354625,0.19872832,9.746958
20210720:00:55:06:873,0.100700125,0.21667525,9.711878
20210720:00:55:06:876,0.081412435,0.20003076,9.766753
20210720:00:55:06:881,0.072065465,0.1884141,9.752724
20210720:00:55:06:885,0.10995132,0.20222385,9.778638
20210720:00:55:06:888,0.06707596,0.193576,9.750166
20210720:00:55:06:893,0.11551544,0.20875524,9.690809
20210720:00:55:06:898,0.07701668,0.19421764,9.782344
20210720:00:55:06:900,0.07092583,0.2068686,9.760873
20210720:00:55:06:904,0.10025959,0.20949264,9.774376
20210720:00:55:06:909,0.057384226,0.18385553,9.757789
20210720:00:55:06:913,0.09861238,0.21022049,9.650394
20210720:00:55:06:916,0.07988014,0.208851,9.806095
20210720:00:55:06:921,0.044704534,0.18921855,9.79784
20210720:00:55:06:924,0.11790965,0.20602585,9.679077
20210720:00:55:06:928,0.07227616,0.19040607,9.745436
20210720:00:55:06:933,0.076394185,0.19406441,9.754677
20210720:00:55:06:936,0.12384727,0.21336168,9.766035
20210720:00:55:06:940,0.046830587,0.19290562,9.747446
20210720:00:55:06:944,0.09846873,0.20278887,9.689928
20210720:00:55:06:949,0.08683291,0.2100864,9.817386
20210720:00:55:06:952,0.052365977,0.19633412,9.77
20210720:00:55:06:956,0.10980766,0.19846974,9.650682
20210720:00:55:06:960,0.07553227,0.18969738,9.800492
20210720:00:55:06:964,0.049952626,0.18421945,9.777872
20210720:00:55:06:968,0.096304365,0.20961714,9.66093
20210720:00:55:06:972,0.059720967,0.2122795,9.768524
20210720:00:55:06:977,0.08377791,0.22355141,9.776282
20210720:00:55:06:981,0.11639651,0.20033722,9.76842
20210720:00:55:06:984,0.06366661,0.17790835,9.723045
20210720:00:55:06:988,0.094513506,0.22306299,9.666973
20210720:00:55:06:992,0.07427771,0.21172404,9.788416
20210720:00:55:06:997,0.08541554,0.20146729,9.776205
20210720:00:55:07:001,0.096304365,0.21396501,9.770901
20210720:00:55:07:005,0.068569936,0.197129,9.759465
20210720:00:55:07:008,0.10817004,0.19115306,9.774347
20210720:00:55:07:014,0.06823475,0.17964174,9.777058
20210720:00:55:07:016,0.08998367,0.18273504,9.734469
20210720:00:55:07:020,0.07050445,0.1739148,9.732794
20210720:00:55:07:024,0.097855814,0.18582836,9.685772
20210720:00:55:07:028,0.07944919,0.18730319,9.730285
20210720:00:55:07:033,0.092933334,0.19834524,9.715163
20210720:00:55:07:037,0.074086174,0.18793526,9.782727
20210720:00:55:07:040,0.08892065,0.18915151,9.768611
20210720:00:55:07:044,0.10021171,0.18691054,9.803805
20210720:00:55:07:048,0.07993761,0.1858954,9.782995
20210720:00:55:07:053,0.105268255,0.2104216,9.822749
20210720:00:55:07:056,0.071165256,0.1820934,9.775889
20210720:00:55:07:060,0.09489658,0.20691648,9.784575
20210720:00:55:07:065,0.06677908,0.1910573,9.74286
20210720:00:55:07:068,0.081163436,0.1936526,9.771197
20210720:00:55:07:072,0.09053913,0.17593552,9.760136
20210720:00:55:07:076,0.1123934,0.18495686,9.763133
20210720:00:55:07:081,0.063992225,0.19796218,9.768707
20210720:00:55:07:084,0.10047028,0.20053834,9.772556
20210720:00:55:07:088,0.09964667,0.1955584,9.773668
20210720:00:55:07:092,0.10307517,0.1977036,9.795033
20210720:00:55:07:099,0.06745903,0.19432299,9.806937
20210720:00:55:07:101,0.07189309,0.20392853,9.827001
20210720:00:55:07:104,0.068004906,0.19891986,9.729049
20210720:00:55:07:108,0.10015424,0.2026165,9.734834
20210720:00:55:07:115,0.07464163,0.19268535,9.816266
20210720:00:55:07:116,0.08969637,0.19193836,9.774903
20210720:00:55:07:120,0.07360734,0.20266439,9.751995
20210720:00:55:07:124,0.10367851,0.19965728,9.700511
20210720:00:55:07:128,0.099752024,0.20339222,9.72495
20210720:00:55:07:134,0.10098743,0.19988711,9.719654
20210720:00:55:07:136,0.09977117,0.19866128,9.740063
20210720:00:55:07:140,0.09360371,0.19998288,9.754553
20210720:00:55:07:144,0.07972691,0.19072211,9.740437
20210720:00:55:07:149,0.09493488,0.18500476,9.7353325
20210720:00:55:07:153,0.10047028,0.17690277,9.757463
20210720:00:55:07:157,0.08302134,0.1815571,9.754352
20210720:00:55:07:160,0.08403648,0.19586486,9.740733
20210720:00:55:07:165,0.084409975,0.19913054,9.745732
20210720:00:55:07:168,0.087886356,0.2121167,9.784556
20210720:00:55:07:172,0.089179225,0.18823214,9.738128
20210720:00:55:07:177,0.08569327,0.19891028,9.761859
20210720:00:55:07:181,0.09742486,0.19262789,9.730898
20210720:00:55:07:184,0.07737102,0.20254947,9.744238
20210720:00:55:07:188,0.083873674,0.21047907,9.73628
20210720:00:55:07:193,0.07588662,0.2121167,9.755414
20210720:00:55:07:197,0.077217795,0.2026165,9.750166
20210720:00:55:07:200,0.083145835,0.19196709,9.749947
20210720:00:55:07:204,0.077878594,0.20037553,9.741911
20210720:00:55:07:209,0.07966945,0.18607736,9.736404
20210720:00:55:07:213,0.079956755,0.18813637,9.74962
20210720:00:55:07:217,0.070657685,0.20218554,9.743635
20210720:00:55:07:220,0.07382761,0.20407218,9.760614
20210720:00:55:07:224,0.080914445,0.1960085,9.747217
20210720:00:55:07:228,0.07872135,0.21618685,9.744515
20210720:00:55:07:232,0.06813898,0.2043116,9.741202
20210720:00:55:07:237,0.08339483,0.19463903,9.743548
20210720:00:55:07:241,0.09114247,0.19506998,9.741423
20210720:00:55:07:245,0.08707233,0.18792568,9.742447
20210720:00:55:07:249,0.090309285,0.18389384,9.742697
20210720:00:55:07:275,0.0842376,0.19787598,9.740532
20210720:00:55:07:276,0.08269572,0.20946391,9.745148
20210720:00:55:07:276,0.08452489,0.2183512,9.742515
20210720:00:55:07:277,0.08171889,0.19918801,9.744057
20210720:00:55:07:277,0.07885543,0.19144996,9.7365675
20210720:00:55:07:277,0.08531977,0.20525971,9.750051
20210720:00:55:07:277,0.08056968,0.1948114,9.742437
20210720:00:55:07:281,0.07973649,0.19595104,9.746757
