TIME,X,Y,Z
20210720:13:41:51:786,-1.0471976E-4,-6.457718E-4,-6.981317E-4
20210720:13:41:51:786,-1.7453292E-4,-9.250245E-4,3.4906585E-5
20210720:13:41:51:789,-1.9198621E-4,-0.0010471975,-5.9341197E-4
20210720:13:41:51:793,-2.7925268E-4,-1.3962634E-4,-5.235988E-5
20210720:13:41:51:797,-2.7925268E-4,-2.6179937E-4,1.3962634E-4
20210720:13:41:51:801,-2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:13:41:51:805,-2.7925268E-4,2.9670598E-4,-5.5850536E-4
20210720:13:41:51:810,-7.330383E-4,2.443461E-4,3.8397242E-4
20210720:13:41:51:812,6.981317E-5,-6.981317E-4,-2.0943952E-4
20210720:13:41:51:816,-2.2689281E-4,-3.4906584E-4,1.2217305E-4
20210720:13:41:51:820,-2.7925268E-4,-9.250245E-4,-2.443461E-4
20210720:13:41:51:825,-5.9341197E-4,-5.2359875E-4,1.2217305E-4
20210720:13:41:51:829,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:13:41:51:833,-6.981317E-4,-2.443461E-4,1.9198621E-4
20210720:13:41:51:836,-9.250245E-4,8.5521134E-4,1.9198621E-4
20210720:13:41:51:841,-5.2359875E-4,4.712389E-4,1.9198621E-4
20210720:13:41:51:845,-3.3161257E-4,0.0010297443,1.9198621E-4
20210720:13:41:51:848,-1.5707963E-4,-4.363323E-4,1.9198621E-4
20210720:13:41:51:853,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:13:41:51:857,-5.235988E-5,-4.0142573E-4,1.9198621E-4
20210720:13:41:51:862,-6.981317E-4,0.0,-1.0471976E-4
20210720:13:41:51:865,-3.4906584E-4,4.5378561E-4,1.7453292E-5
20210720:13:41:51:869,1.2217305E-4,-4.712389E-4,9.250245E-4
20210720:13:41:51:873,-2.0943952E-4,-9.424778E-4,4.363323E-4
20210720:13:41:51:878,-2.7925268E-4,-8.3775807E-4,5.410521E-4
20210720:13:41:51:881,-2.7925268E-4,-5.5850536E-4,6.981317E-5
20210720:13:41:51:885,-2.7925268E-4,-6.457718E-4,3.4906585E-5
20210720:13:41:51:889,-2.7925268E-4,-3.3161257E-4,1.5707963E-4
20210720:13:41:51:893,8.901179E-4,-9.250245E-4,1.9198621E-4
20210720:13:41:51:898,1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:13:41:51:901,-5.410521E-4,0.0,-2.443461E-4
20210720:13:41:51:905,-4.5378561E-4,-1.0471976E-4,5.5850536E-4
20210720:13:41:51:910,-6.283185E-4,-8.901179E-4,5.5850536E-4
20210720:13:41:51:913,1.3962634E-4,-0.001134464,3.8397242E-4
20210720:13:41:51:917,7.853982E-4,-8.726646E-4,-6.981317E-5
20210720:13:41:51:921,4.5378561E-4,-0.001012291,1.7453292E-5
20210720:13:41:51:926,1.3962634E-4,-8.726646E-5,1.5707963E-4
20210720:13:41:51:929,-8.726646E-5,0.0,6.283185E-4
20210720:13:41:51:934,-6.981317E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:41:51:937,-3.4906584E-4,-6.1086525E-4,1.7453292E-5
20210720:13:41:51:941,-2.9670598E-4,-0.0010995574,1.5707963E-4
20210720:13:41:51:945,-2.9670598E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:41:51:949,-2.9670598E-4,-4.363323E-4,-1.0471976E-4
20210720:13:41:51:953,1.3962634E-4,-6.283185E-4,2.6179937E-4
20210720:13:41:51:957,-2.0943952E-4,-3.3161257E-4,2.0943952E-4
20210720:13:41:51:962,-2.7925268E-4,4.0142573E-4,1.9198621E-4
20210720:13:41:51:965,-0.0010471975,0.001012291,1.9198621E-4
20210720:13:41:51:969,-5.410521E-4,0.0,-1.0471976E-4
20210720:13:41:51:973,-3.3161257E-4,-5.410521E-4,1.7453292E-5
20210720:13:41:51:978,-2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:13:41:51:982,7.6794485E-4,6.981317E-5,-2.443461E-4
20210720:13:41:51:986,0.001012291,-2.0943952E-4,4.363323E-4
20210720:13:41:51:990,-6.981317E-5,0.0010471975,3.4906585E-5
20210720:13:41:51:994,5.235988E-5,0.0010646508,3.4906585E-5
20210720:13:41:51:998,-1.0471976E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:41:52:002,4.886922E-4,-3.3161257E-4,0.0
20210720:13:41:52:005,-3.4906584E-4,-4.712389E-4,1.5707963E-4
20210720:13:41:52:010,3.1415926E-4,-0.0010646508,-1.0471976E-4
20210720:13:41:52:014,-5.235988E-5,-2.2689281E-4,0.0
20210720:13:41:52:017,1.7453292E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:41:52:021,-2.0943952E-4,-0.0013439035,0.0
20210720:13:41:52:027,1.7453292E-5,-5.7595863E-4,9.250245E-4
20210720:13:41:52:029,-1.0471976E-4,-6.457718E-4,1.2217305E-4
20210720:13:41:52:033,1.7453292E-4,-2.0943952E-4,5.235988E-5
20210720:13:41:52:037,-6.457718E-4,-1.3962634E-4,1.7453292E-4
20210720:13:41:52:041,5.2359875E-4,2.9670598E-4,1.9198621E-4
20210720:13:41:52:045,-1.5707963E-4,0.001012291,1.9198621E-4
20210720:13:41:52:049,-2.6179937E-4,0.0010646508,1.9198621E-4
20210720:13:41:52:053,-2.7925268E-4,-8.726646E-4,6.283185E-4
20210720:13:41:52:057,-2.7925268E-4,-6.283185E-4,2.6179937E-4
20210720:13:41:52:064,4.5378561E-4,-7.15585E-4,2.0943952E-4
20210720:13:41:52:066,-3.4906585E-5,-9.250245E-4,-1.0471976E-4
20210720:13:41:52:069,-2.443461E-4,-0.001012291,1.7453292E-5
20210720:13:41:52:073,-2.7925268E-4,1.5707963E-4,-5.7595863E-4
20210720:13:41:52:078,-6.1086525E-4,5.9341197E-4,-5.235988E-5
20210720:13:41:52:081,0.0010297443,1.7453292E-4,1.3962634E-4
20210720:13:41:52:085,9.250245E-4,0.0024958209,1.7453292E-4
20210720:13:41:52:089,0.002565634,0.0,1.9198621E-4
20210720:13:41:52:094,2.9670598E-4,0.0017802358,1.9198621E-4
20210720:13:41:52:097,3.6651915E-4,-0.0015882496,1.9198621E-4
20210720:13:41:52:101,-0.0015707964,0.0025307273,-5.5850536E-4
20210720:13:41:52:105,0.0013264503,-1.2217305E-4,2.443461E-4
