TIME,X,Y,Z
20210720:13:41:51:786,0.07268797,0.22120509,9.742064
20210720:13:41:51:786,0.06588843,0.20289423,9.735428
20210720:13:41:51:788,0.06761226,0.2045989,9.742218
20210720:13:41:51:793,0.07256346,0.20661002,9.732477
20210720:13:41:51:796,0.08778101,0.20288466,9.74286
20210720:13:41:51:801,0.08922711,0.1925034,9.752867
20210720:13:41:51:804,0.07944919,0.20570982,9.7521105
20210720:13:41:51:808,0.06607997,0.19793344,9.738971
20210720:13:41:51:812,0.077409334,0.20902339,9.743912
20210720:13:41:51:816,0.07755298,0.20121829,9.747753
20210720:13:41:51:820,0.08735964,0.19564459,9.75302
20210720:13:41:51:825,0.0879917,0.20917661,9.740129
20210720:13:41:51:828,0.073396645,0.22659683,9.742007
20210720:13:41:51:832,0.06633854,0.2176042,9.750855
20210720:13:41:51:836,0.048966214,0.20827639,9.7519
20210720:13:41:51:841,0.06353254,0.21130265,9.751238
20210720:13:41:51:844,0.07043742,0.21015345,9.752531
20210720:13:41:51:848,0.060534995,0.20803697,9.747523
20210720:13:41:51:852,0.067430295,0.19713856,9.740341
20210720:13:41:51:857,0.060305152,0.20436907,9.746
20210720:13:41:51:862,0.058322754,0.19595104,9.742849
20210720:13:41:51:865,0.074976824,0.18845241,9.737036
20210720:13:41:51:869,0.08233181,0.20009781,9.727057
20210720:13:41:51:872,0.061981093,0.20132364,9.7265215
20210720:13:41:51:878,0.055325214,0.1960085,9.734182
20210720:13:41:51:881,0.06288131,0.19775148,9.75164
20210720:13:41:51:885,0.07710288,0.19764613,9.7528
20210720:13:41:51:888,0.075580165,0.18171033,9.746671
20210720:13:41:51:893,0.068914704,0.19597977,9.747389
20210720:13:41:51:897,0.06508397,0.20317195,9.750051
20210720:13:41:51:901,0.06404968,0.2246623,9.750587
20210720:13:41:51:905,0.07026503,0.22178927,9.737295
20210720:13:41:51:910,0.07915231,0.19639157,9.747609
20210720:13:41:51:913,0.06244078,0.19550093,9.748452
20210720:13:41:51:916,0.07616434,0.20573854,9.751881
20210720:13:41:51:921,0.07369353,0.19277154,9.746374
20210720:13:41:51:925,0.067401566,0.20986615,9.739335
20210720:13:41:51:929,0.06821559,0.19696619,9.730535
20210720:13:41:51:933,0.06727707,0.21283495,9.740868
20210720:13:41:51:937,0.06952762,0.20760602,9.742946
20210720:13:41:51:940,0.07083006,0.21441513,9.742485
20210720:13:41:51:945,0.073683955,0.19855593,9.742044
20210720:13:41:51:949,0.0649116,0.20636104,9.754983
20210720:13:41:51:952,0.07682514,0.19956149,9.753298
