TIME,X,Y,Z
20210720:02:38:58:562,0.09193735,0.20042342,9.752656
20210720:02:38:58:562,0.08567411,0.1814326,9.739977
20210720:02:38:58:564,0.090970084,0.17988117,9.756707
20210720:02:38:58:568,0.07813717,0.18646044,9.756181
20210720:02:38:58:572,0.09057744,0.20503943,9.742792
20210720:02:38:58:576,0.08814493,0.20113209,9.74555
20210720:02:38:58:580,0.09706093,0.17944063,9.747245
20210720:02:38:58:584,0.09436028,0.18850987,9.746422
20210720:02:38:58:588,0.09026141,0.19144996,9.759254
20210720:02:38:58:592,0.08823112,0.19372922,9.747982
20210720:02:38:58:597,0.08424717,0.20143855,9.747073
20210720:02:38:58:600,0.08458236,0.19405484,9.743233
20210720:02:38:58:604,0.08074206,0.18408537,9.744334
20210720:02:38:58:608,0.083117105,0.18286912,9.75167
20210720:02:38:58:612,0.087666094,0.19296308,9.760318
20210720:02:38:58:616,0.070657685,0.20560446,9.751373
20210720:02:38:58:621,0.08834605,0.20400514,9.749841
20210720:02:38:58:624,0.07922892,0.18965909,9.752101
20210720:02:38:58:628,0.087503284,0.19128715,9.749649
20210720:02:38:58:632,0.0972812,0.19622877,9.748299
20210720:02:38:58:637,0.07745721,0.20340179,9.754055
20210720:02:38:58:640,0.07286993,0.1694233,9.739048
20210720:02:38:58:644,0.07786902,0.17564821,9.750654
20210720:02:38:58:648,0.086210415,0.19014749,9.761381
20210720:02:38:58:654,0.08064629,0.19268535,9.7679405
20210720:02:38:58:657,0.093536675,0.19067423,9.752905
20210720:02:38:58:660,0.08812578,0.1850239,9.753268
20210720:02:38:58:664,0.07861601,0.17472884,9.753192
20210720:02:38:58:668,0.07751467,0.19193836,9.759054
20210720:02:38:58:672,0.08055052,0.20953096,9.76184
20210720:02:38:58:676,0.08655518,0.20830514,9.747188
20210720:02:38:58:680,0.08666052,0.19645862,9.743778
20210720:02:38:58:684,0.08587523,0.18307982,9.739986
20210720:02:38:58:688,0.080751635,0.19051142,9.758566
20210720:02:38:58:692,0.079956755,0.18806933,9.752857
20210720:02:38:58:697,0.0762218,0.19665973,9.746087
20210720:02:38:58:700,0.08169016,0.21975899,9.748443
20210720:02:38:58:705,0.098334655,0.19718644,9.7528
20210720:02:38:58:708,0.084955856,0.1914691,9.757454
20210720:02:38:58:712,0.077342294,0.2056332,9.754198
20210720:02:38:58:716,0.07716991,0.19479226,9.75348
20210720:02:38:58:721,0.07755298,0.1855219,9.745732
20210720:02:38:58:724,0.07991845,0.1901092,9.751296
20210720:02:38:58:728,0.08251377,0.20708887,9.7494
20210720:02:38:58:733,0.08869081,0.20408176,9.747791
20210720:02:38:58:737,0.085042045,0.19495507,9.748299
20210720:02:38:58:741,0.07455544,0.20316239,9.7543125
20210720:02:38:58:744,0.07733272,0.20091183,9.761534
20210720:02:38:58:748,0.096304365,0.20010738,9.765575
20210720:02:38:58:754,0.08972511,0.2276407,9.757809
20210720:02:38:58:757,0.08244673,0.20613119,9.749515
20210720:02:38:58:761,0.09101798,0.20344968,9.744764
20210720:02:38:58:764,0.10283575,0.19945616,9.75166
20210720:02:38:58:769,0.10031705,0.2079795,9.748777
20210720:02:38:58:773,0.10344867,0.20426372,9.752206
20210720:02:38:58:777,0.07788817,0.20581515,9.749064
20210720:02:38:58:780,0.07379887,0.19327912,9.748807
20210720:02:38:58:784,0.08048348,0.201745,9.733876
20210720:02:38:58:788,0.06958508,0.20598753,9.74828
20210720:02:38:58:792,0.084438704,0.19569248,9.758173
20210720:02:38:58:796,0.091764964,0.19860382,9.755836
20210720:02:38:58:800,0.089274995,0.19894858,9.75348
20210720:02:38:58:805,0.080876134,0.18484195,9.728054
20210720:02:38:58:808,0.07887458,0.2014194,9.734135
20210720:02:38:58:812,0.08951441,0.2019174,9.752618
20210720:02:38:58:816,0.07519709,0.18282124,9.741892
20210720:02:38:58:820,0.07993761,0.19904436,9.746785
20210720:02:38:58:824,0.09184158,0.19376753,9.735964
20210720:02:38:58:828,0.06146395,0.19521362,9.767414
20210720:02:38:58:832,0.09119993,0.20247285,9.695779
20210720:02:38:58:837,0.08418013,0.21206881,9.847552
20210720:02:38:58:840,0.04175488,0.15992309,9.778868
20210720:02:38:58:845,0.10403285,0.17866491,9.789709
20210720:02:38:58:848,0.052078675,0.16953821,9.712788
20210720:02:38:58:854,0.12332054,0.20536505,9.713573
20210720:02:38:58:856,0.063800685,0.18583794,9.717749
20210720:02:38:58:861,0.11170387,0.21044075,9.663765
20210720:02:38:58:864,0.079046965,0.20454144,9.692561
20210720:02:38:58:868,0.10534487,0.20911916,9.639362
20210720:02:38:58:872,0.085473,0.18629763,9.738349
20210720:02:38:58:876,0.089523986,0.21217415,9.667624
20210720:02:38:58:881,0.08096232,0.20366037,9.761946
20210720:02:38:58:884,0.07445967,0.19459113,9.696957
20210720:02:38:58:888,0.09425493,0.19595104,9.79941
20210720:02:38:58:893,0.09392932,0.17815733,9.736404
20210720:02:38:58:896,0.09941683,0.19280985,9.79669
20210720:02:38:58:901,0.07866389,0.19086576,9.744257
20210720:02:38:58:905,0.1090511,0.20916703,9.810107
20210720:02:38:58:908,0.06830179,0.19004215,9.771091
20210720:02:38:58:912,0.10286448,0.19975303,9.824531
20210720:02:38:58:916,0.0726305,0.2029038,9.7738495
20210720:02:38:58:921,0.09374736,0.19094236,9.813851
20210720:02:38:58:924,0.06274724,0.18873014,9.790542
20210720:02:38:58:928,0.10032663,0.19284816,9.809121
20210720:02:38:58:932,0.060113616,0.19521362,9.792036
20210720:02:38:58:937,0.09101798,0.1924172,9.8006935
20210720:02:38:58:940,0.064969055,0.19153613,9.783551
20210720:02:38:58:944,0.07783071,0.19607554,9.804543
20210720:02:38:58:948,0.063838996,0.18232325,9.770575
20210720:02:38:58:955,0.08961018,0.19173725,9.790216
20210720:02:38:58:956,0.07179732,0.19217779,9.725678
20210720:02:38:58:960,0.096505485,0.19016665,9.760481
20210720:02:38:58:964,0.076901756,0.19570205,9.711724
20210720:02:38:58:968,0.09072109,0.19420807,9.761103
20210720:02:38:58:973,0.08156566,0.19891986,9.676742
20210720:02:38:58:977,0.09073067,0.18800229,9.767721
20210720:02:38:58:981,0.085722,0.20014569,9.661447
20210720:02:38:58:984,0.08095275,0.19078913,9.74646
20210720:02:38:58:989,0.08566453,0.18784906,9.627756
20210720:02:38:58:992,0.0742394,0.20507774,9.757713
20210720:02:38:58:997,0.08313626,0.21563138,9.634881
20210720:02:38:59:001,0.08152736,0.21669441,9.742754
20210720:02:38:59:005,0.09181284,0.19679381,9.6287985
20210720:02:38:59:008,0.07596324,0.19299181,9.714837
20210720:02:38:59:012,0.10341036,0.18472701,9.620161
20210720:02:38:59:016,0.0899741,0.20386147,9.730342
20210720:02:38:59:021,0.11046847,0.21304564,9.65456
20210720:02:38:59:025,0.085769884,0.21074721,9.720527
20210720:02:38:59:029,0.09693644,0.20599711,9.648135
20210720:02:38:59:033,0.07944919,0.19473478,9.714713
20210720:02:38:59:037,0.08101021,0.21136971,9.663008
20210720:02:38:59:040,0.06775591,0.21721154,9.730686
20210720:02:38:59:044,0.108371146,0.21689552,9.676654
20210720:02:38:59:048,0.07345411,0.20426372,9.732651
20210720:02:38:59:053,0.10296025,0.2214828,9.674012
20210720:02:38:59:056,0.08095275,0.20110336,9.7133045
20210720:02:38:59:061,0.109280944,0.20148644,9.670774
20210720:02:38:59:064,0.06728664,0.20362207,9.727622
20210720:02:38:59:068,0.0995126,0.21274877,9.673178
20210720:02:38:59:072,0.0654479,0.21055567,9.727823
20210720:02:38:59:076,0.09862196,0.21825543,9.680676
20210720:02:38:59:080,0.06640558,0.18522502,9.714942
20210720:02:38:59:084,0.11179006,0.19928376,9.659473
20210720:02:38:59:088,0.06300581,0.19484013,9.705624
20210720:02:38:59:093,0.09912953,0.22368547,9.64802
20210720:02:38:59:097,0.06827305,0.21400332,9.691298
20210720:02:38:59:101,0.0874937,0.19367176,9.754916
20210720:02:38:59:105,0.045815445,0.16815914,9.725237
20210720:02:38:59:108,0.09790369,0.20185035,9.727785
20210720:02:38:59:112,0.060630765,0.18639338,9.704523
20210720:02:38:59:116,0.1154484,0.21906945,9.697398
20210720:02:38:59:121,0.056694694,0.18500476,9.703489
20210720:02:38:59:124,0.10205045,0.19470605,9.674078
20210720:02:38:59:129,0.06640558,0.2036508,9.694257
20210720:02:38:59:133,0.10337205,0.20705056,9.645214
20210720:02:38:59:139,0.077466786,0.18970697,9.683703
20210720:02:38:59:141,0.11133996,0.21414697,9.622689
20210720:02:38:59:144,0.09807608,0.20384233,9.704293
20210720:02:38:59:148,0.10451169,0.19439003,9.626003
20210720:02:38:59:155,0.09141062,0.19653523,9.731136
20210720:02:38:59:156,0.088259846,0.21424276,9.650759
20210720:02:38:59:160,0.09072109,0.20655257,9.766743
20210720:02:38:59:164,0.08115386,0.220822,9.686624
20210720:02:38:59:168,0.103103906,0.20450313,9.815566
20210720:02:38:59:173,0.060429648,0.19124882,9.735878
20210720:02:38:59:176,0.11564952,0.18283083,9.825124
20210720:02:38:59:180,0.067554794,0.18665196,9.762788
20210720:02:38:59:184,0.12295662,0.18996555,9.8290415
20210720:02:38:59:189,0.058064178,0.16448165,9.736769
20210720:02:38:59:192,0.106819704,0.1884907,9.76478
20210720:02:38:59:196,0.039178714,0.17583017,9.725257
20210720:02:38:59:200,0.103764705,0.19875705,9.698537
20210720:02:38:59:205,0.06599377,0.1936526,9.736931
20210720:02:38:59:208,0.10298898,0.19900604,9.695866
20210720:02:38:59:212,0.08337568,0.18657535,9.777345
20210720:02:38:59:216,0.07421068,0.18958247,9.706688
20210720:02:38:59:222,0.10793061,0.19889113,9.791911
20210720:02:38:59:224,0.072889075,0.18777245,9.724912
20210720:02:38:59:228,0.11920252,0.19934124,9.756142
20210720:02:38:59:232,0.077687055,0.18157627,9.762195
20210720:02:38:59:238,0.11442369,0.19794302,9.7412405
20210720:02:38:59:241,0.08485051,0.19602767,9.747437
20210720:02:38:59:245,0.09452309,0.19277154,9.72813
20210720:02:38:59:248,0.079142734,0.17555244,9.75077
20210720:02:38:59:255,0.07673895,0.19768445,9.723935
20210720:02:38:59:256,0.07827124,0.18984103,9.737161
20210720:02:38:59:260,0.07867347,0.19034861,9.73877
