TIME,X,Y,Z
20210720:02:38:58:562,8.2030473E-4,-8.726646E-5,1.9198621E-4
20210720:02:38:58:565,-6.6322513E-4,-8.5521134E-4,3.6651915E-4
20210720:02:38:58:568,-2.7925268E-4,-1.5707963E-4,5.2359875E-4
20210720:02:38:58:572,-4.0142573E-4,-2.2689281E-4,5.5850536E-4
20210720:02:38:58:576,-2.443461E-4,1.9198621E-4,5.5850536E-4
20210720:02:38:58:580,-8.726646E-5,-4.886922E-4,5.5850536E-4
20210720:02:38:58:584,-5.235988E-5,1.7453292E-5,5.5850536E-4
20210720:02:38:58:588,3.6651915E-4,2.2689281E-4,5.5850536E-4
20210720:02:38:58:592,0.0,-1.5707963E-4,2.443461E-4
20210720:02:38:58:597,-3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:02:38:58:600,-5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:02:38:58:605,0.001134464,-9.250245E-4,5.5850536E-4
20210720:02:38:58:609,2.6179937E-4,-3.4906584E-4,5.5850536E-4
20210720:02:38:58:612,0.0,3.4906585E-5,5.5850536E-4
20210720:02:38:58:616,-4.886922E-4,2.2689281E-4,-1.9198621E-4
20210720:02:38:58:622,1.7453292E-4,7.15585E-4,-1.2217305E-4
20210720:02:38:58:624,5.410521E-4,3.4906585E-5,-2.9670598E-4
20210720:02:38:58:628,3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:02:38:58:632,3.8397242E-4,2.443461E-4,-4.1887903E-4
20210720:02:38:58:637,0.0,2.6179937E-4,2.6179937E-4
20210720:02:38:58:641,-3.4906585E-5,2.7925268E-4,5.061455E-4
20210720:02:38:58:645,-5.235988E-5,5.9341197E-4,-1.9198621E-4
20210720:02:38:58:649,-5.235988E-5,4.5378561E-4,2.9670598E-4
20210720:02:38:58:654,-5.235988E-5,2.9670598E-4,6.981317E-5
20210720:02:38:58:657,-0.0013089969,7.15585E-4,1.5707963E-4
20210720:02:38:58:661,-0.0014835298,-4.0142573E-4,3.6651915E-4
20210720:02:38:58:664,-3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:02:38:58:668,0.001134464,2.2689281E-4,-3.8397242E-4
20210720:02:38:58:673,2.6179937E-4,7.15585E-4,8.726646E-5
20210720:02:38:58:676,0.0,3.4906585E-5,-8.3775807E-4
20210720:02:38:58:680,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:02:38:58:684,1.2217305E-4,-5.235988E-5,5.061455E-4
20210720:02:38:58:689,7.15585E-4,8.726646E-5,-6.981317E-5
20210720:02:38:58:693,1.9198621E-4,2.443461E-4,-2.2689281E-4
20210720:02:38:58:697,0.0,2.6179937E-4,-7.6794485E-4
20210720:02:38:58:701,-3.6651915E-4,2.7925268E-4,-2.2689281E-4
20210720:02:38:58:706,-6.806784E-4,-7.853982E-4,-7.6794485E-4
20210720:02:38:58:708,-1.5707963E-4,-5.9341197E-4,2.0943952E-4
20210720:02:38:58:712,-6.981317E-5,4.363323E-4,-1.2217305E-4
20210720:02:38:58:716,3.6651915E-4,4.363323E-4,1.9198621E-4
20210720:02:38:58:721,0.0,2.9670598E-4,4.886922E-4
20210720:02:38:58:724,-4.886922E-4,-1.7453292E-5,-3.3161257E-4
20210720:02:38:58:729,-1.2217305E-4,8.726646E-5,-1.7453292E-5
20210720:02:38:58:733,5.5850536E-4,2.443461E-4,1.7453292E-5
20210720:02:38:58:737,7.330383E-4,5.7595863E-4,4.712389E-4
20210720:02:38:58:741,-3.6651915E-4,8.901179E-4,5.410521E-4
20210720:02:38:58:744,-1.0471976E-4,5.235988E-5,1.0471976E-4
20210720:02:38:58:748,2.443461E-4,-7.6794485E-4,4.886922E-4
20210720:02:38:58:754,-1.9198621E-4,1.0471976E-4,5.410521E-4
20210720:02:38:58:757,-2.0943952E-4,-1.9198621E-4,1.0471976E-4
20210720:02:38:58:761,-3.8397242E-4,-1.0471976E-4,4.886922E-4
20210720:02:38:58:765,-2.443461E-4,6.981317E-5,-6.457718E-4
20210720:02:38:58:769,-4.0142573E-4,2.443461E-4,2.2689281E-4
20210720:02:38:58:773,-2.443461E-4,2.6179937E-4,-3.6651915E-4
20210720:02:38:58:777,3.4906584E-4,9.0757123E-4,-3.4906584E-4
20210720:02:38:58:780,0.0,0.0013962634,-5.9341197E-4
20210720:02:38:58:784,-3.4906584E-4,2.6179937E-4,-5.5850536E-4
20210720:02:38:58:788,-2.2689281E-4,-9.0757123E-4,-6.283185E-4
20210720:02:38:58:792,2.0943952E-4,-1.7453292E-4,-0.0010821042
20210720:02:38:58:796,4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:02:38:58:800,5.9341197E-4,-3.4906585E-5,-2.443461E-4
20210720:02:38:58:805,3.4906585E-5,8.726646E-5,2.9670598E-4
20210720:02:38:58:808,-3.4906585E-5,2.443461E-4,8.3775807E-4
20210720:02:38:58:812,5.5850536E-4,-1.5707963E-4,4.1887903E-4
20210720:02:38:58:816,0.0015009831,1.9198621E-4,-5.2359875E-4
20210720:02:38:58:821,-1.0471976E-4,2.6179937E-4,-8.726646E-4
20210720:02:38:58:824,6.806784E-4,-0.0010471975,0.0
20210720:02:38:58:828,2.9670598E-4,-6.806784E-4,-8.726646E-5
20210720:02:38:58:832,-8.0285146E-4,-3.3161257E-4,4.5378561E-4
20210720:02:38:58:838,-0.001012291,-2.443461E-4,-6.981317E-5
20210720:02:38:58:841,-0.0013439035,-1.9198621E-4,-2.2689281E-4
20210720:02:38:58:845,0.0017453292,-0.0018151425,4.1887903E-4
20210720:02:38:58:848,-2.6179937E-4,0.0019373155,5.410521E-4
20210720:02:38:58:854,0.0035604716,-0.0050614546,-6.283185E-4
20210720:02:38:58:856,6.6322513E-4,0.003752458,2.2689281E-4
20210720:02:38:58:861,0.0018325957,-0.0026703537,1.9198621E-4
20210720:02:38:58:864,-0.001012291,0.00143117,3.6651915E-4
20210720:02:38:58:868,-2.6179937E-4,-0.0021118484,2.0943952E-4
20210720:02:38:58:873,-0.0011693706,1.2217305E-4,3.6651915E-4
20210720:02:38:58:876,8.901179E-4,-0.001134464,8.726646E-5
20210720:02:38:58:881,0.0024260078,-5.5850536E-4,-1.3962634E-4
20210720:02:38:58:884,3.4906584E-4,-1.2217305E-4,-6.806784E-4
20210720:02:38:58:888,6.981317E-4,-4.5378561E-4,-2.6179937E-4
20210720:02:38:58:893,-0.0012391837,-8.726646E-4,-2.6179937E-4
20210720:02:38:58:896,1.7453292E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:38:58:901,4.1887903E-4,0.002268928,-0.001012291
20210720:02:38:58:905,0.0015184365,-4.363323E-4,-1.3962634E-4
20210720:02:38:58:908,9.0757123E-4,-6.1086525E-4,-2.9670598E-4
20210720:02:38:58:912,0.0014137167,-0.0029496064,-9.0757123E-4
20210720:02:38:58:916,1.9198621E-4,-0.0016057029,3.6651915E-4
20210720:02:38:58:921,9.773844E-4,-0.0011519173,1.7453292E-5
20210720:02:38:58:925,-0.0019547688,-0.0011693706,2.0943952E-4
20210720:02:38:58:929,-0.0012740904,-0.0013962634,-1.2217305E-4
20210720:02:38:58:932,-5.061455E-4,-6.457718E-4,-2.443461E-4
20210720:02:38:58:937,6.1086525E-4,-0.002635447,-7.6794485E-4
20210720:02:38:58:941,9.424778E-4,6.457718E-4,-8.5521134E-4
20210720:02:38:58:944,0.0019896755,-5.061455E-4,-6.806784E-4
20210720:02:38:58:948,-1.3962634E-4,-3.6651915E-4,2.2689281E-4
20210720:02:38:58:955,2.2689281E-4,-0.0017802358,5.061455E-4
20210720:02:38:58:957,1.2217305E-4,0.0016231562,-1.9198621E-4
20210720:02:38:58:961,0.0011519173,-7.330383E-4,0.0
20210720:02:38:58:964,1.3962634E-4,0.0014835298,3.3161257E-4
20210720:02:38:58:968,2.0943952E-4,-7.6794485E-4,-8.726646E-5
20210720:02:38:58:973,3.6651915E-4,-2.7925268E-4,-9.948377E-4
20210720:02:38:58:977,-0.002321288,0.0030892328,1.7453292E-4
20210720:02:38:58:981,-0.0027750735,0.002321288,4.886922E-4
20210720:02:38:58:985,-0.003036873,0.0047298423,1.0471976E-4
20210720:02:38:58:989,0.001972222,-0.0015707964,4.886922E-4
20210720:02:38:58:993,-9.250245E-4,0.0031241393,5.410521E-4
20210720:02:38:58:997,0.0032114058,-0.0014660766,5.5850536E-4
20210720:02:38:59:001,7.853982E-4,0.0032114058,5.5850536E-4
20210720:02:38:59:005,0.0031764992,-0.0030892328,-5.061455E-4
20210720:02:38:59:009,1.7453292E-5,0.0021118484,4.363323E-4
20210720:02:38:59:013,0.0027401668,-0.0019373155,3.4906584E-4
20210720:02:38:59:016,-3.4906584E-4,0.0013613568,4.0142573E-4
20210720:02:38:59:021,0.0010821042,-0.0015707964,-6.6322513E-4
20210720:02:38:59:025,-0.0016929694,0.0017453292,2.2689281E-4
20210720:02:38:59:029,7.330383E-4,-0.00143117,-0.001134464
20210720:02:38:59:033,6.981317E-5,0.0013788101,1.3962634E-4
20210720:02:38:59:037,0.0014660766,-0.0018675023,-2.443461E-4
20210720:02:38:59:041,4.363323E-4,3.4906584E-4,0.0
20210720:02:38:59:045,7.6794485E-4,-0.0019024089,1.7453292E-5
20210720:02:38:59:048,-9.948377E-4,0.0013613568,-8.726646E-5
20210720:02:38:59:054,-3.3161257E-4,-0.0011170107,0.0
20210720:02:38:59:057,-0.0011693706,7.330383E-4,1.7453292E-5
20210720:02:38:59:061,5.5850536E-4,-0.001850049,-2.7925268E-4
20210720:02:38:59:064,-7.6794485E-4,3.4906584E-4,2.9670598E-4
