TIME,X,Y,Z
20210720:03:31:57:823,0.08466855,0.19428468,9.739986
20210720:03:31:57:833,0.07399041,0.19472522,9.747771
20210720:03:31:57:833,0.068004906,0.20552784,9.745541
20210720:03:31:57:833,0.07244854,0.21787237,9.756574
20210720:03:31:57:836,0.07735187,0.2008831,9.746345
20210720:03:31:57:840,0.079774804,0.19898689,9.742083
20210720:03:31:57:844,0.09269392,0.19814414,9.739641
20210720:03:31:57:848,0.09123824,0.19388245,9.744717
20210720:03:31:57:852,0.08919838,0.20586304,9.750521
20210720:03:31:57:856,0.07988014,0.19595104,9.741461
20210720:03:31:57:860,0.07158663,0.21040244,9.745904
20210720:03:31:57:864,0.08130709,0.18666154,9.749601
20210720:03:31:57:868,0.10210792,0.18437268,9.760413
20210720:03:31:57:872,0.09080728,0.18694885,9.764235
20210720:03:31:57:876,0.08095275,0.18149006,9.762702
20210720:03:31:57:880,0.0785777,0.20016484,9.754437
20210720:03:31:57:884,0.05899313,0.18889295,9.756113
20210720:03:31:57:889,0.070025615,0.18661366,9.751411
20210720:03:31:57:893,0.07147171,0.20352629,9.768045
20210720:03:31:57:897,0.083251186,0.21369687,9.756823
20210720:03:31:57:901,0.08407478,0.18575174,9.746279
20210720:03:31:57:904,0.07227616,0.18667111,9.754677
20210720:03:31:57:909,0.101801455,0.19375795,9.748902
20210720:03:31:57:912,0.083969444,0.19744502,9.758948
20210720:03:31:57:916,0.08699571,0.1946007,9.748835
20210720:03:31:57:920,0.08519527,0.20224302,9.749888
20210720:03:31:57:928,0.0905104,0.17973751,9.755213
20210720:03:31:57:929,0.0858465,0.19999246,9.753182
20210720:03:31:57:932,0.09398678,0.18046534,9.758527
20210720:03:31:57:936,0.09412086,0.189774,9.762136
20210720:03:31:57:942,0.080904864,0.2002223,9.76365
20210720:03:31:57:945,0.079525806,0.18988892,9.7573
20210720:03:31:57:948,0.08526231,0.20138109,9.746709
20210720:03:31:57:952,0.10206003,0.20556617,9.756726
20210720:03:31:57:957,0.0877044,0.19752164,9.754217
20210720:03:31:57:960,0.069699995,0.19815372,9.758996
20210720:03:31:57:964,0.090433784,0.18971653,9.751727
20210720:03:31:57:968,0.07386591,0.17505446,9.746259
20210720:03:31:57:972,0.074785285,0.19335572,9.748059
20210720:03:31:57:977,0.073712684,0.20519266,9.74873
20210720:03:31:57:980,0.08624872,0.19394949,9.760509
20210720:03:31:57:985,0.07495766,0.17559075,9.744248
20210720:03:31:57:989,0.103257135,0.18778203,9.748825
20210720:03:31:57:993,0.085425116,0.18931432,9.745214
20210720:03:31:57:997,0.08330864,0.19280985,9.755404
20210720:03:31:58:000,0.081987046,0.17948851,9.74533
20210720:03:31:58:004,0.08246588,0.18850987,9.736864
20210720:03:31:58:008,0.06426038,0.21165702,9.734805
20210720:03:31:58:012,0.07785944,0.20919576,9.740943
20210720:03:31:58:016,0.07756256,0.19660227,9.764254
20210720:03:31:58:020,0.06464345,0.19442832,9.754715
20210720:03:31:58:025,0.075561,0.19941784,9.746566
20210720:03:31:58:028,0.07621223,0.20236751,9.753279
20210720:03:31:58:032,0.0943507,0.1952328,9.755012
20210720:03:31:58:037,0.09983821,0.19830695,9.758221
20210720:03:31:58:041,0.09219592,0.19722477,9.750846
20210720:03:31:58:045,0.085013315,0.1938633,9.754878
20210720:03:31:58:048,0.07543651,0.19811541,9.757818
20210720:03:31:58:052,0.08030152,0.18628804,9.745569
20210720:03:31:58:057,0.085894376,0.18963993,9.752196
20210720:03:31:58:061,0.083145835,0.1936143,9.755175
20210720:03:31:58:065,0.081192166,0.19747375,9.753863
20210720:03:31:58:069,0.08709148,0.19092321,9.750501
20210720:03:31:58:072,0.09235872,0.18408537,9.750597
20210720:03:31:58:076,0.08855673,0.19686083,9.74962
20210720:03:31:58:080,0.09917741,0.19627665,9.753318
20210720:03:31:58:084,0.10807426,0.19965728,9.75164
20210720:03:31:58:088,0.091860734,0.21015345,9.744938
20210720:03:31:58:093,0.083816215,0.1973301,9.742591
20210720:03:31:58:096,0.07988014,0.20318154,9.744545
20210720:03:31:58:101,0.07672938,0.20255904,9.748586
20210720:03:31:58:104,0.073253,0.18633594,9.753834
20210720:03:31:58:109,0.07070556,0.19628625,9.751172
20210720:03:31:58:112,0.082418,0.20390937,9.7380705
20210720:03:31:58:116,0.07856812,0.2147982,9.742361
20210720:03:31:58:120,0.0840269,0.20576727,9.746986
20210720:03:31:58:124,0.089303724,0.20111294,9.752829
20210720:03:31:58:128,0.078951195,0.19746417,9.734747
20210720:03:31:58:133,0.08334695,0.21586122,9.733876
20210720:03:31:58:136,0.075225815,0.19678423,9.7426
20210720:03:31:58:140,0.0730423,0.20101719,9.754888
20210720:03:31:58:144,0.07660488,0.21255723,9.76523
20210720:03:31:58:148,0.0837396,0.19804837,9.74985
20210720:03:31:58:152,0.08000465,0.19771318,9.750463
20210720:03:31:58:158,0.079774804,0.19466776,9.758287
20210720:03:31:58:161,0.0768443,0.19918801,9.764388
20210720:03:31:58:164,0.084697284,0.20528844,9.752992
20210720:03:31:58:168,0.09321106,0.19646819,9.76435
20210720:03:31:58:174,0.08911219,0.18540698,9.755989
20210720:03:31:58:177,0.07334876,0.20373699,9.741537
20210720:03:31:58:181,0.07846278,0.2006724,9.742313
20210720:03:31:58:184,0.077878594,0.18812679,9.744181
20210720:03:31:58:188,0.08384494,0.20525971,9.73969
20210720:03:31:58:194,0.078127585,0.1880406,9.74262
20210720:03:31:58:196,0.091764964,0.18261056,9.748414
20210720:03:31:58:201,0.10132261,0.18621142,9.746374
20210720:03:31:58:204,0.10679097,0.18654661,9.764665
20210720:03:31:58:208,0.07773494,0.1957595,9.762041
20210720:03:31:58:212,0.09499235,0.19194794,9.716293
20210720:03:31:58:216,0.069518045,0.18165287,9.752052
20210720:03:31:58:221,0.07868304,0.1718079,9.741585
20210720:03:31:58:224,0.10233776,0.1880406,9.779931
20210720:03:31:58:228,0.0776679,0.17306247,9.782363
20210720:03:31:58:232,0.0907594,0.17835845,9.746747
20210720:03:31:58:236,0.102625065,0.18951543,9.6921215
20210720:03:31:58:241,0.084285475,0.20646639,9.711973
20210720:03:31:58:245,0.102500565,0.22481553,9.719875
20210720:03:31:58:248,0.08251377,0.19379626,9.806525
20210720:03:31:58:252,0.06444233,0.20700268,9.786386
20210720:03:31:58:258,0.097482316,0.18918024,9.724041
20210720:03:31:58:261,0.09257899,0.1953094,9.694879
20210720:03:31:58:264,0.09250238,0.19446665,9.682813
20210720:03:31:58:268,0.08379706,0.19314504,9.741614
20210720:03:31:58:274,0.088700384,0.19337487,9.84783
20210720:03:31:58:276,0.044905648,0.1723155,9.830218
20210720:03:31:58:280,0.07773494,0.16475938,9.772144
20210720:03:31:58:284,0.08559749,0.19064549,9.698634
20210720:03:31:58:288,0.09078813,0.21400332,9.701689
20210720:03:31:58:292,0.10510545,0.21776702,9.640321
20210720:03:31:58:296,0.10285491,0.20397641,9.738032
20210720:03:31:58:300,0.09295248,0.18249564,9.776072
20210720:03:31:58:304,0.06415503,0.1787511,9.7708235
20210720:03:31:58:308,0.061942786,0.20002118,9.832402
20210720:03:31:58:313,0.06537128,0.17098431,9.821437
20210720:03:31:58:317,0.06857951,0.18203595,9.755998
20210720:03:31:58:321,0.07998549,0.19912097,9.719779
20210720:03:31:58:327,0.09491573,0.2051735,9.704131
20210720:03:31:58:336,0.094130434,0.19887197,9.632305
20210720:03:31:58:337,0.09305783,0.2025782,9.704762
20210720:03:31:58:337,0.09114247,0.20268354,9.736183
20210720:03:31:58:341,0.069326505,0.1823807,9.772911
20210720:03:31:58:349,0.081891276,0.19598936,9.816802
20210720:03:31:58:350,0.07105033,0.17568652,9.842084
20210720:03:31:58:352,0.091832,0.19491675,9.782497
20210720:03:31:58:376,0.078223355,0.20344968,9.753786
20210720:03:31:58:377,0.08710106,0.20599711,9.711611
20210720:03:31:58:377,0.10585245,0.19612342,9.647053
20210720:03:31:58:378,0.094197474,0.20168754,9.702282
20210720:03:31:58:378,0.07974607,0.19303969,9.710595
20210720:03:31:58:378,0.07594407,0.19590315,9.746096
20210720:03:31:58:381,0.09421663,0.19364303,9.8156805
20210720:03:31:58:384,0.07144298,0.16226941,9.814935
20210720:03:31:58:388,0.078797966,0.18329051,9.815959
20210720:03:31:58:393,0.076930486,0.18918982,9.831061
20210720:03:31:58:396,0.09369948,0.19756952,9.743625
20210720:03:31:58:400,0.08789594,0.19975303,9.698825
20210720:03:31:58:404,0.09478165,0.2084871,9.707156
20210720:03:31:58:408,0.10708785,0.19970515,9.647896
20210720:03:31:58:412,0.099378526,0.2068303,9.70663
20210720:03:31:58:416,0.08079952,0.21131223,9.704446
20210720:03:31:58:420,0.07965988,0.19936997,9.720516
20210720:03:31:58:424,0.083404414,0.1963054,9.796653
20210720:03:31:58:428,0.07200801,0.1801493,9.80031
20210720:03:31:58:432,0.091515966,0.18808849,9.77406
20210720:03:31:58:436,0.08169974,0.18405665,9.806641
20210720:03:31:58:441,0.09408255,0.19556798,9.744344
20210720:03:31:58:444,0.08061756,0.20013611,9.702847
20210720:03:31:58:448,0.09175538,0.20420626,9.759072
20210720:03:31:58:452,0.093661174,0.18104953,9.713802
20210720:03:31:58:457,0.07742848,0.19096154,9.725209
20210720:03:31:58:461,0.07187393,0.1913829,9.75687
20210720:03:31:58:464,0.07084922,0.19973388,9.757492
20210720:03:31:58:468,0.08818323,0.19874747,9.758632
20210720:03:31:58:473,0.07608773,0.1996477,9.787726
20210720:03:31:58:477,0.08569327,0.19554882,9.764138
20210720:03:31:58:481,0.102366485,0.19878578,9.740868
20210720:03:31:58:484,0.06992984,0.18809807,9.77475
