TIME,X,Y,Z
20210720:03:21:56:114,0.083615094,0.19191921,9.746345
20210720:03:21:56:114,0.072419815,0.1896112,9.748931
20210720:03:21:56:114,0.082925566,0.19258958,9.742935
20210720:03:21:56:123,0.07932469,0.1970811,9.74445
20210720:03:21:56:124,0.09251195,0.20126617,9.751794
20210720:03:21:56:130,0.07445967,0.20071073,9.746804
20210720:03:21:56:130,0.07847236,0.20149602,9.73494
20210720:03:21:56:143,0.08862377,0.20603542,9.749409
20210720:03:21:56:144,0.09190862,0.19856551,9.757866
20210720:03:21:56:144,0.0884897,0.17854041,9.760748
20210720:03:21:56:144,0.09373779,0.18590496,9.748452
20210720:03:21:56:148,0.08580819,0.19722477,9.747619
20210720:03:21:56:152,0.092837565,0.1896495,9.736271
20210720:03:21:56:156,0.092397034,0.2015439,9.753662
20210720:03:21:56:160,0.082523346,0.19645862,9.755711
20210720:03:21:56:164,0.07311892,0.19989668,9.745627
20210720:03:21:56:169,0.071883515,0.19933166,9.749056
20210720:03:21:56:172,0.07922892,0.20713675,9.747322
20210720:03:21:56:176,0.086085916,0.20115125,9.74555
20210720:03:21:56:180,0.09977117,0.20280804,9.753241
20210720:03:21:56:185,0.09479123,0.19905393,9.752954
20210720:03:21:56:188,0.08499417,0.19589359,9.746671
20210720:03:21:56:192,0.08101978,0.193327,9.744276
20210720:03:21:56:196,0.06918285,0.19679381,9.756181
20210720:03:21:56:201,0.07953538,0.20461805,9.757042
20210720:03:21:56:204,0.06819644,0.18017805,9.752465
20210720:03:21:56:208,0.07484274,0.18252437,9.742562
20210720:03:21:56:212,0.08442913,0.17972794,9.737725
20210720:03:21:56:216,0.08101021,0.17773595,9.745311
20210720:03:21:56:220,0.086804174,0.19211075,9.747121
20210720:03:21:56:225,0.080052525,0.20394768,9.747227
20210720:03:21:56:228,0.08278192,0.20205146,9.754447
20210720:03:21:56:232,0.06546705,0.19520405,9.744612
20210720:03:21:56:237,0.087886356,0.19960938,9.756037
20210720:03:21:56:241,0.096218176,0.19649692,9.753499
20210720:03:21:56:245,0.082868114,0.20556617,9.748423
20210720:03:21:56:248,0.07377014,0.19124882,9.749947
20210720:03:21:56:252,0.08646899,0.1826776,9.746354
20210720:03:21:56:256,0.080914445,0.1843248,9.741183
20210720:03:21:56:260,0.07649954,0.18801187,9.745799
20210720:03:21:56:264,0.08114429,0.1914691,9.743396
20210720:03:21:56:268,0.08067502,0.18976443,9.745225
20210720:03:21:56:272,0.0764325,0.18072392,9.749659
20210720:03:21:56:277,0.071663246,0.18690096,9.747542
20210720:03:21:56:280,0.081785925,0.19141163,9.748873
20210720:03:21:56:285,0.08285853,0.20805612,9.755625
20210720:03:21:56:289,0.0837013,0.19078913,9.749927
20210720:03:21:56:292,0.08059841,0.19068381,9.739402
20210720:03:21:56:296,0.08717767,0.18148048,9.740676
20210720:03:21:56:302,0.08580819,0.18907489,9.763401
20210720:03:21:56:304,0.09219592,0.21230823,9.76435
20210720:03:21:56:308,0.09251195,0.2140991,9.745368
20210720:03:21:56:312,0.0981527,0.18441099,9.746747
20210720:03:21:56:319,0.06913497,0.19542432,9.73649
20210720:03:21:56:320,0.08205408,0.17995778,9.742025
20210720:03:21:56:324,0.079171464,0.20644721,9.752369
