TIME,X,Y,Z
20210720:02:24:19:073,-1.2217305E-4,4.363323E-4,-5.9341197E-4
20210720:02:24:19:073,-1.3962634E-4,2.7925268E-4,1.0471976E-4
20210720:02:24:19:078,-1.5707963E-4,2.6179937E-4,4.0142573E-4
20210720:02:24:19:080,-1.5707963E-4,-4.886922E-4,2.6179937E-4
20210720:02:24:19:084,2.7925268E-4,-4.1887903E-4,-8.726646E-4
20210720:02:24:19:089,-7.15585E-4,1.3962634E-4,3.6651915E-4
20210720:02:24:19:094,1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:02:24:19:097,5.7595863E-4,2.443461E-4,0.0
20210720:02:24:19:101,-3.4906585E-5,-1.7453292E-4,5.2359875E-4
20210720:02:24:19:105,-5.7595863E-4,-2.443461E-4,1.5707963E-4
20210720:02:24:19:109,-6.6322513E-4,1.7453292E-4,2.2689281E-4
20210720:02:24:19:112,-5.5850536E-4,6.806784E-4,4.1887903E-4
20210720:02:24:19:117,-3.4906584E-4,3.3161257E-4,-2.7925268E-4
20210720:02:24:19:120,-1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:02:24:19:124,-1.5707963E-4,-0.0011170107,1.0471976E-4
20210720:02:24:19:129,-1.5707963E-4,-5.2359875E-4,4.0142573E-4
20210720:02:24:19:133,-1.5707963E-4,1.2217305E-4,-7.853982E-4
20210720:02:24:19:136,-1.5707963E-4,-5.061455E-4,-4.363323E-4
20210720:02:24:19:140,2.7925268E-4,-2.9670598E-4,4.363323E-4
20210720:02:24:19:145,-6.981317E-5,-5.7595863E-4,-1.5707963E-4
20210720:02:24:19:148,-1.3962634E-4,-8.901179E-4,-5.061455E-4
20210720:02:24:19:152,-4.712389E-4,-5.235988E-5,4.363323E-4
20210720:02:24:19:156,-3.3161257E-4,2.0943952E-4,5.9341197E-4
20210720:02:24:19:161,-1.7453292E-4,-1.7453292E-4,-5.7595863E-4
20210720:02:24:19:164,-5.9341197E-4,1.7453292E-4,-8.901179E-4
20210720:02:24:19:168,-3.4906585E-5,-1.9198621E-4,-1.9198621E-4
20210720:02:24:19:172,1.0471976E-4,6.283185E-4,-5.7595863E-4
20210720:02:24:19:178,-5.5850536E-4,3.1415926E-4,-2.6179937E-4
20210720:02:24:19:181,-2.0943952E-4,-9.250245E-4,4.712389E-4
20210720:02:24:19:184,-4.712389E-4,-5.061455E-4,5.9341197E-4
20210720:02:24:19:188,-1.7453292E-5,8.901179E-4,1.7453292E-4
20210720:02:24:19:194,0.0,1.7453292E-4,5.410521E-4
20210720:02:24:19:197,0.0010646508,5.5850536E-4,6.1086525E-4
20210720:02:24:19:201,-2.6179937E-4,-1.2217305E-4,2.9670598E-4
20210720:02:24:19:205,6.981317E-4,-2.443461E-4,1.2217305E-4
20210720:02:24:19:208,-4.5378561E-4,-2.6179937E-4,8.726646E-5
20210720:02:24:19:213,2.2689281E-4,6.1086525E-4,-9.0757123E-4
20210720:02:24:19:217,3.4906584E-4,0.0,-2.443461E-4
20210720:02:24:19:221,-6.981317E-4,-2.0943952E-4,2.0943952E-4
20210720:02:24:19:224,-5.235988E-5,-0.0014486233,5.5850536E-4
20210720:02:24:19:229,-1.3962634E-4,-7.15585E-4,6.1086525E-4
20210720:02:24:19:233,-5.9341197E-4,-2.0943952E-4,2.9670598E-4
20210720:02:24:19:237,-2.2689281E-4,5.235988E-5,4.363323E-4
20210720:02:24:19:240,-1.5707963E-4,-8.3775807E-4,1.3962634E-4
20210720:02:24:19:247,-7.853982E-4,-0.0018151425,5.410521E-4
20210720:02:24:19:249,-9.5993106E-4,-2.0943952E-4,2.9670598E-4
20210720:02:24:19:252,1.7453292E-5,1.7453292E-4,-4.363323E-4
20210720:02:24:19:257,8.726646E-4,6.806784E-4,0.0
20210720:02:24:19:261,3.1415926E-4,3.3161257E-4,6.457718E-4
20210720:02:24:19:264,-2.6179937E-4,5.7595863E-4,4.886922E-4
20210720:02:24:19:269,-2.9670598E-4,4.363323E-4,-4.5378561E-4
20210720:02:24:19:272,-1.7453292E-4,2.7925268E-4,-0.001012291
20210720:02:24:19:278,2.7925268E-4,6.981317E-4,-5.2359875E-4
20210720:02:24:19:281,6.6322513E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:24:19:285,0.0013089969,-2.2689281E-4,4.886922E-4
20210720:02:24:19:288,9.5993106E-4,1.7453292E-4,5.9341197E-4
20210720:02:24:19:294,1.3962634E-4,5.5850536E-4,2.9670598E-4
20210720:02:24:19:296,7.6794485E-4,8.726646E-4,-2.9670598E-4
20210720:02:24:19:301,2.9670598E-4,-6.981317E-5,-4.0142573E-4
20210720:02:24:19:304,0.0011170107,-4.1887903E-4,3.1415926E-4
20210720:02:24:19:308,7.5049157E-4,-1.0471976E-4,1.2217305E-4
20210720:02:24:19:313,2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:02:24:19:317,3.4906585E-5,8.0285146E-4,-3.8397242E-4
20210720:02:24:19:321,1.7453292E-4,3.4906584E-4,-7.330383E-4
20210720:02:24:19:324,1.7453292E-5,-4.712389E-4,-2.9670598E-4
20210720:02:24:19:329,-1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:02:24:19:333,-1.3962634E-4,-4.0142573E-4,-0.0010821042
20210720:02:24:19:336,-1.5707963E-4,1.3962634E-4,-0.0012391837
20210720:02:24:19:340,-1.5707963E-4,6.806784E-4,3.1415926E-4
20210720:02:24:19:345,4.5378561E-4,1.7453292E-5,5.7595863E-4
20210720:02:24:19:349,-2.2689281E-4,-2.0943952E-4,0.0
20210720:02:24:19:352,-1.5707963E-4,5.235988E-5,2.6179937E-4
20210720:02:24:19:356,1.3962634E-4,8.5521134E-4,5.5850536E-4
20210720:02:24:19:361,4.5378561E-4,6.1086525E-4,6.1086525E-4
20210720:02:24:19:365,-3.6651915E-4,-6.1086525E-4,6.1086525E-4
20210720:02:24:19:369,-7.5049157E-4,-2.6179937E-4,1.7453292E-4
20210720:02:24:19:372,-2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:24:19:379,-1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:02:24:19:380,-5.9341197E-4,6.806784E-4,-3.4906584E-4
20210720:02:24:19:385,1.7453292E-5,-0.0021991148,3.3161257E-4
20210720:02:24:19:388,8.0285146E-4,-0.0015184365,-1.7453292E-4
20210720:02:24:19:393,-8.0285146E-4,-2.9670598E-4,-6.981317E-5
20210720:02:24:19:397,-6.457718E-4,4.886922E-4,1.9198621E-4
20210720:02:24:19:400,-1.0471976E-4,8.5521134E-4,4.1887903E-4
20210720:02:24:19:404,0.0012915436,-0.0011519173,-0.0016755161
20210720:02:24:19:410,-8.0285146E-4,0.0010995574,-5.7595863E-4
20210720:02:24:19:412,0.0028274334,-7.853982E-4,-7.6794485E-4
20210720:02:24:19:416,-4.1887903E-4,0.0021642083,2.6179937E-4
20210720:02:24:19:420,0.0024609142,-0.0011868239,-1.7453292E-4
20210720:02:24:19:424,-0.0018151425,0.0028099802,3.4906584E-4
20210720:02:24:19:429,0.0012042772,-0.00286234,5.7595863E-4
20210720:02:24:19:432,-9.424778E-4,0.0012042772,-1.2217305E-4
20210720:02:24:19:436,0.0014835298,-4.0142573E-4,3.6651915E-4
20210720:02:24:19:440,4.1887903E-4,0.0018675023,0.0010297443
20210720:02:24:19:445,9.424778E-4,-0.0016755161,2.443461E-4
20210720:02:24:19:448,3.3161257E-4,-3.6651915E-4,2.443461E-4
20210720:02:24:19:453,-0.0011519173,-4.712389E-4,0.0
20210720:02:24:19:457,-3.1415926E-4,-0.0013089969,-2.2689281E-4
20210720:02:24:19:461,-0.001134464,6.981317E-5,-4.0142573E-4
20210720:02:24:19:465,0.0016929694,-8.726646E-5,-1.0471976E-4
20210720:02:24:19:468,7.6794485E-4,8.5521134E-4,-2.443461E-4
20210720:02:24:19:472,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:02:24:19:477,1.0471976E-4,-6.1086525E-4,5.7595863E-4
20210720:02:24:19:480,-1.0471976E-4,0.0023736479,6.1086525E-4
20210720:02:24:19:484,3.4906585E-5,5.235988E-5,-4.363323E-4
20210720:02:24:19:488,8.0285146E-4,-3.3161257E-4,-5.5850536E-4
20210720:02:24:19:493,-0.0015009831,0.0024260078,2.9670598E-4
20210720:02:24:19:497,0.0,-8.2030473E-4,-5.235988E-5
20210720:02:24:19:500,-0.0015184365,0.0027925267,-1.7453292E-4
20210720:02:24:19:504,0.0016929694,-0.0012042772,4.886922E-4
20210720:02:24:19:511,-1.0471976E-4,4.0142573E-4,2.7925268E-4
20210720:02:24:19:515,-2.7925268E-4,-8.726646E-5,4.363323E-4
20210720:02:24:19:518,-3.6651915E-4,-7.5049157E-4,5.9341197E-4
20210720:02:24:19:521,8.0285146E-4,-0.0012217305,-1.2217305E-4
