TIME,X,Y,Z
20210720:02:24:19:073,0.08722556,0.19299181,9.760251
20210720:02:24:19:073,0.078893736,0.19260873,9.753777
20210720:02:24:19:073,0.08409394,0.1988624,9.749879
20210720:02:24:19:076,0.070523605,0.20103633,9.743156
20210720:02:24:19:080,0.088068314,0.183664,9.742218
20210720:02:24:19:084,0.09518389,0.18942924,9.760941
20210720:02:24:19:088,0.089878336,0.20772094,9.7620125
20210720:02:24:19:094,0.09177454,0.18628804,9.747724
20210720:02:24:19:097,0.080809094,0.18376935,9.751708
20210720:02:24:19:100,0.075790845,0.18808849,9.738473
20210720:02:24:19:104,0.070839636,0.1972535,9.749773
20210720:02:24:19:109,0.07716033,0.19891028,9.755731
20210720:02:24:19:112,0.092464074,0.18642212,9.746392
20210720:02:24:19:116,0.09373779,0.1790767,9.751248
20210720:02:24:19:120,0.09298122,0.18311812,9.746536
20210720:02:24:19:124,0.10952036,0.18555063,9.755548
20210720:02:24:19:128,0.098689,0.19396864,9.748768
20210720:02:24:19:132,0.08837477,0.19339405,9.752178
20210720:02:24:19:136,0.08066545,0.206543,9.742802
20210720:02:24:19:140,0.06895301,0.20150559,9.750435
20210720:02:24:19:145,0.07319553,0.18950586,9.747437
20210720:02:24:19:148,0.08982087,0.20823808,9.760586
20210720:02:24:19:152,0.08070375,0.20865947,9.742553
20210720:02:24:19:156,0.07714118,0.19803879,9.745856
20210720:02:24:19:161,0.07107906,0.20492451,9.743816
20210720:02:24:19:164,0.10003932,0.18472701,9.754131
20210720:02:24:19:168,0.08574115,0.21765208,9.75891
20210720:02:24:19:172,0.068129405,0.19773233,9.753594
20210720:02:24:19:177,0.08849928,0.18588582,9.754447
20210720:02:24:19:181,0.08040687,0.1873415,9.755548
20210720:02:24:19:184,0.08738836,0.18159541,9.74896
20210720:02:24:19:188,0.06949889,0.19391118,9.756181
20210720:02:24:19:194,0.0837013,0.19666931,9.766514
20210720:02:24:19:197,0.070810914,0.19591273,9.755012
20210720:02:24:19:200,0.080272794,0.21078552,9.748558
20210720:02:24:19:204,0.08739794,0.19017622,9.756151
20210720:02:24:19:208,0.089686796,0.18831833,9.77225
20210720:02:24:19:213,0.07145255,0.20728041,9.7539015
20210720:02:24:19:216,0.07933427,0.20142896,9.754553
20210720:02:24:19:220,0.08602846,0.19971472,9.744382
20210720:02:24:19:224,0.08594226,0.21317972,9.756171
20210720:02:24:19:229,0.081422016,0.20446482,9.764119
20210720:02:24:19:233,0.08391198,0.19558713,9.762128
20210720:02:24:19:237,0.0851857,0.19976261,9.746105
20210720:02:24:19:240,0.07783071,0.19806752,9.758287
20210720:02:24:19:247,0.08401733,0.19281943,9.760538
20210720:02:24:19:248,0.09935937,0.20611203,9.756707
20210720:02:24:19:252,0.085473,0.20228131,9.754111
20210720:02:24:19:257,0.08033983,0.2000499,9.748299
20210720:02:24:19:261,0.07527371,0.18543571,9.740551
20210720:02:24:19:264,0.07732314,0.19580738,9.751776
20210720:02:24:19:269,0.07151002,0.18765754,9.766456
20210720:02:24:19:272,0.074756555,0.19070296,9.764407
20210720:02:24:19:277,0.08278192,0.19765572,9.753824
20210720:02:24:19:280,0.08491755,0.17688362,9.737438
20210720:02:24:19:284,0.08418013,0.18107826,9.758508
20210720:02:24:19:288,0.07683472,0.18041746,9.76232
20210720:02:24:19:293,0.08029195,0.18234241,9.753117
20210720:02:24:19:296,0.07698795,0.18801187,9.748845
20210720:02:24:19:301,0.07849151,0.17226759,9.757933
20210720:02:24:19:304,0.0748619,0.17668252,9.751718
20210720:02:24:19:308,0.0873309,0.20928195,9.751947
20210720:02:24:19:312,0.09493488,0.18937178,9.76118
20210720:02:24:19:317,0.087943815,0.20312408,9.753959
20210720:02:24:19:320,0.079171464,0.19876663,9.740685
20210720:02:24:19:324,0.078414895,0.19822074,9.747437
20210720:02:24:19:329,0.07458418,0.20228131,9.761026
