TIME,X,Y,Z
20210720:05:53:51:047,6.981317E-5,1.9198621E-4,2.443461E-4
20210720:05:53:51:048,1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:05:53:51:052,3.1415926E-4,-2.0943952E-4,-5.235988E-5
20210720:05:53:51:058,6.457718E-4,5.7595863E-4,-8.0285146E-4
20210720:05:53:51:060,-5.410521E-4,-7.853982E-4,6.981317E-5
20210720:05:53:51:064,-4.886922E-4,-6.457718E-4,-8.726646E-5
20210720:05:53:51:068,-2.2689281E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:53:51:072,-9.424778E-4,1.2217305E-4,-2.7925268E-4
20210720:05:53:51:076,-3.1415926E-4,5.061455E-4,1.5707963E-4
20210720:05:53:51:081,-2.0943952E-4,3.8397242E-4,2.2689281E-4
20210720:05:53:51:085,-3.1415926E-4,2.443461E-4,-5.061455E-4
20210720:05:53:51:088,-0.0012740904,-2.0943952E-4,0.0
20210720:05:53:51:092,-1.7453292E-4,5.7595863E-4,2.0943952E-4
20210720:05:53:51:096,2.443461E-4,-4.712389E-4,-5.061455E-4
20210720:05:53:51:100,3.1415926E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:53:51:104,-2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:05:53:51:109,-8.901179E-4,-4.0142573E-4,2.0943952E-4
20210720:05:53:51:112,-1.7453292E-4,1.0471976E-4,-1.9198621E-4
20210720:05:53:51:116,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:05:53:51:120,6.1086525E-4,2.0943952E-4,5.235988E-5
20210720:05:53:51:125,5.061455E-4,-8.3775807E-4,2.0943952E-4
20210720:05:53:51:129,6.806784E-4,-9.5993106E-4,2.443461E-4
20210720:05:53:51:132,5.2359875E-4,-8.5521134E-4,-1.7453292E-4
20210720:05:53:51:136,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:05:53:51:141,3.3161257E-4,-1.3962634E-4,2.2689281E-4
20210720:05:53:51:144,0.0012217305,4.712389E-4,2.443461E-4
20210720:05:53:51:149,-2.6179937E-4,-0.0011170107,-5.235988E-5
20210720:05:53:51:153,-3.1415926E-4,-8.2030473E-4,-8.0285146E-4
20210720:05:53:51:157,2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:05:53:51:161,0.0010821042,-2.443461E-4,-4.0142573E-4
20210720:05:53:51:165,-1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:53:51:168,1.2217305E-4,-7.15585E-4,1.9198621E-4
20210720:05:53:51:174,2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:05:53:51:176,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:05:53:51:180,3.3161257E-4,-0.0011519173,2.443461E-4
20210720:05:53:51:184,-8.726646E-5,6.1086525E-4,2.443461E-4
20210720:05:53:51:188,-3.4906585E-5,7.15585E-4,5.5850536E-4
20210720:05:53:51:193,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:05:53:51:197,-1.9198621E-4,0.0012740904,8.726646E-5
20210720:05:53:51:201,2.443461E-4,5.2359875E-4,-3.8397242E-4
20210720:05:53:51:204,3.1415926E-4,5.7595863E-4,-1.0471976E-4
20210720:05:53:51:209,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:05:53:51:212,-0.0011693706,-6.806784E-4,-6.981317E-5
20210720:05:53:51:216,2.0943952E-4,-5.235988E-5,6.981317E-5
20210720:05:53:51:222,1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:05:53:51:225,1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:05:53:51:228,7.5049157E-4,2.0943952E-4,-3.6651915E-4
20210720:05:53:51:232,5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:05:53:51:236,3.6651915E-4,-6.6322513E-4,-6.981317E-5
20210720:05:53:51:241,3.4906584E-4,6.981317E-5,-3.6651915E-4
20210720:05:53:51:244,1.7453292E-5,-1.0471976E-4,-1.5707963E-4
20210720:05:53:51:248,5.9341197E-4,-7.15585E-4,4.886922E-4
20210720:05:53:51:252,3.8397242E-4,2.443461E-4,-1.7453292E-5
20210720:05:53:51:257,3.4906584E-4,3.4906584E-4,6.981317E-5
20210720:05:53:51:261,-2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:05:53:51:264,-3.3161257E-4,-2.0943952E-4,-6.981317E-5
20210720:05:53:51:268,8.726646E-5,-6.1086525E-4,1.9198621E-4
20210720:05:53:51:272,0.0,-3.4906585E-5,2.443461E-4
20210720:05:53:51:276,-9.0757123E-4,-2.6179937E-4,2.443461E-4
20210720:05:53:51:280,-1.2217305E-4,1.3962634E-4,-6.283185E-4
20210720:05:53:51:284,-3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:05:53:51:288,1.3962634E-4,2.0943952E-4,-2.6179937E-4
20210720:05:53:51:292,0.0,-8.726646E-5,-4.0142573E-4
20210720:05:53:51:296,1.5707963E-4,-4.0142573E-4,-2.9670598E-4
20210720:05:53:51:300,2.9670598E-4,1.0471976E-4,-2.7925268E-4
20210720:05:53:51:304,-0.0011693706,-2.2689281E-4,1.5707963E-4
20210720:05:53:51:308,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:05:53:51:312,-5.235988E-5,-8.5521134E-4,-5.061455E-4
20210720:05:53:51:316,-2.7925268E-4,8.726646E-5,0.0
20210720:05:53:51:321,8.0285146E-4,-1.0471976E-4,2.0943952E-4
20210720:05:53:51:325,-0.0011519173,3.4906584E-4,-9.424778E-4
20210720:05:53:51:328,-5.2359875E-4,-6.981317E-5,-5.061455E-4
20210720:05:53:51:333,-0.0013788101,-6.981317E-5,0.001012291
20210720:05:53:51:336,-7.5049157E-4,-1.7453292E-5,3.6651915E-4
20210720:05:53:51:342,-1.5707963E-4,6.806784E-4,2.6179937E-4
20210720:05:53:51:345,-1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:05:53:51:348,1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:05:53:51:352,3.8397242E-4,-4.363323E-4,2.2689281E-4
20210720:05:53:51:358,4.0142573E-4,-9.5993106E-4,-5.235988E-5
20210720:05:53:51:361,9.250245E-4,-3.4906585E-5,6.981317E-5
20210720:05:53:51:365,0.0020769418,-3.1415926E-4,2.0943952E-4
20210720:05:53:51:368,0.0,-4.363323E-4,2.443461E-4
20210720:05:53:51:372,7.15585E-4,-0.001850049,2.443461E-4
20210720:05:53:51:377,-0.0010995574,-8.2030473E-4,-5.235988E-5
20210720:05:53:51:380,-1.3962634E-4,-0.0017278759,-6.806784E-4
20210720:05:53:51:384,2.443461E-4,9.5993106E-4,-1.7453292E-5
