TIME,X,Y,Z
20210720:05:53:51:047,0.067401566,0.17985243,9.769646
20210720:05:53:51:047,0.07924808,0.19658312,9.76232
20210720:05:53:51:048,0.09156385,0.196133,9.761831
20210720:05:53:51:052,0.081795506,0.20520224,9.75869
20210720:05:53:51:058,0.08935161,0.19804837,9.750435
20210720:05:53:51:060,0.08631576,0.19574036,9.742188
20210720:05:53:51:064,0.069920264,0.1881651,9.74374
20210720:05:53:51:068,0.08463024,0.18726487,9.748165
20210720:05:53:51:072,0.09605537,0.18999426,9.74714
20210720:05:53:51:076,0.08460151,0.19300139,9.755482
20210720:05:53:51:081,0.086085916,0.20702183,9.749678
20210720:05:53:51:085,0.08275319,0.19553925,9.7533655
20210720:05:53:51:088,0.076078154,0.18718827,9.754352
20210720:05:53:51:092,0.09329725,0.195884,9.748758
20210720:05:53:51:096,0.07638461,0.19079871,9.742274
20210720:05:53:51:100,0.079420455,0.19629581,9.752312
20210720:05:53:51:104,0.06467217,0.17712304,9.753691
20210720:05:53:51:108,0.08222646,0.20350714,9.75099
20210720:05:53:51:112,0.09282799,0.18987934,9.747389
20210720:05:53:51:116,0.07545566,0.18904617,9.749189
20210720:05:53:51:120,0.06996815,0.20295168,9.748845
20210720:05:53:51:125,0.08300218,0.18999426,9.741307
20210720:05:53:51:128,0.08181466,0.19666931,9.750626
20210720:05:53:51:132,0.07716991,0.1953477,9.749275
20210720:05:53:51:136,0.084189706,0.19376753,9.755884
20210720:05:53:51:141,0.084189706,0.20419668,9.758652
20210720:05:53:51:144,0.08136455,0.19597977,9.760931
20210720:05:53:51:149,0.0645381,0.18938135,9.7675
20210720:05:53:51:153,0.0670568,0.19484013,9.749094
20210720:05:53:51:157,0.06542874,0.19918801,9.755672
20210720:05:53:51:161,0.0704853,0.18128896,9.752158
20210720:05:53:51:164,0.069355235,0.17933528,9.754629
20210720:05:53:51:168,0.07641334,0.19839312,9.758153
20210720:05:53:51:172,0.0812209,0.20610246,9.756784
20210720:05:53:51:176,0.07978438,0.19076999,9.757368
20210720:05:53:51:180,0.080780365,0.18031211,9.749496
20210720:05:53:51:184,0.07078218,0.17961301,9.750137
20210720:05:53:51:188,0.07474698,0.17770723,9.738175
20210720:05:53:51:193,0.06810067,0.18525375,9.752905
20210720:05:53:51:196,0.08193915,0.17956513,9.753786
20210720:05:53:51:201,0.06727707,0.18934305,9.754006
20210720:05:53:51:204,0.06388688,0.183664,9.743376
20210720:05:53:51:208,0.08035899,0.19785683,9.748136
20210720:05:53:51:212,0.09255984,0.19145952,9.758028
20210720:05:53:51:216,0.07899908,0.19546263,9.75869
20210720:05:53:51:221,0.066999346,0.19387288,9.760404
20210720:05:53:51:224,0.07991845,0.19258958,9.752234
20210720:05:53:51:228,0.07938215,0.17703685,9.750702
20210720:05:53:51:232,0.07429687,0.16850393,9.744276
20210720:05:53:51:236,0.08972511,0.19080831,9.755195
20210720:05:53:51:241,0.09325894,0.20772094,9.765001
20210720:05:53:51:244,0.09295248,0.19571163,9.76004
20210720:05:53:51:248,0.08704359,0.18072392,9.759082
20210720:05:53:51:252,0.08655518,0.1781286,9.768936
20210720:05:53:51:257,0.0846494,0.1655351,9.758603
20210720:05:53:51:260,0.068186864,0.19102857,9.752398
20210720:05:53:51:264,0.061818287,0.19580738,9.744458
20210720:05:53:51:268,0.07688261,0.19900604,9.761524
20210720:05:53:51:272,0.09238746,0.20258777,9.736634
20210720:05:53:51:276,0.09152554,0.20462762,9.748825
20210720:05:53:51:280,0.0760973,0.18882589,9.75844
20210720:05:53:51:284,0.07614519,0.1849473,9.758641
20210720:05:53:51:288,0.07220912,0.1920054,9.758163
20210720:05:53:51:292,0.0775434,0.20465636,9.763842
20210720:05:53:51:296,0.07640376,0.19286731,9.772375
20210720:05:53:51:300,0.08676587,0.18517713,9.7666
20210720:05:53:51:304,0.08334695,0.17962259,9.756305
20210720:05:53:51:308,0.07922892,0.20132364,9.755902
20210720:05:53:51:312,0.08471643,0.1934132,9.760719
20210720:05:53:51:316,0.07807013,0.1853591,9.760777
20210720:05:53:51:320,0.07218997,0.19152656,9.736443
20210720:05:53:51:325,0.06356127,0.18957289,9.71183
20210720:05:53:51:328,0.059874196,0.18070477,9.790417
20210720:05:53:51:332,0.0995509,0.21317972,9.8707
20210720:05:53:51:336,0.06115749,0.18772456,9.759915
20210720:05:53:51:341,0.066999346,0.19855593,9.787707
20210720:05:53:51:344,0.07203674,0.20009781,9.818382
20210720:05:53:51:348,0.07929596,0.18013015,9.747561
20210720:05:53:51:352,0.06254613,0.19385374,9.774309
20210720:05:53:51:357,0.0863828,0.19976261,9.739527
20210720:05:53:51:361,0.06124368,0.18513882,9.702799
20210720:05:53:51:364,0.095298804,0.19629581,9.778102
20210720:05:53:51:368,0.06646304,0.18884505,9.717221
20210720:05:53:51:372,0.0864211,0.19008046,9.789182
20210720:05:53:51:377,0.06355169,0.18055154,9.726253
20210720:05:53:51:380,0.09361329,0.18765754,9.826934
20210720:05:53:51:384,0.07534073,0.18301277,9.783867
