TIME,X,Y,Z
20210720:02:02:35:648,0.08603803,0.19831651,9.744047
20210720:02:02:35:648,0.08652645,0.19497421,9.742332
20210720:02:02:35:652,0.07095456,0.19982007,9.747227
20210720:02:02:35:656,0.0896006,0.19713856,9.759522
20210720:02:02:35:660,0.0878289,0.19554882,9.7455015
20210720:02:02:35:664,0.07733272,0.19974345,9.737506
20210720:02:02:35:668,0.084955856,0.2021664,9.741643
20210720:02:02:35:673,0.07683472,0.20917661,9.749524
20210720:02:02:35:677,0.08319372,0.20420626,9.758842
20210720:02:02:35:680,0.06549578,0.2019557,9.752312
20210720:02:02:35:684,0.07683472,0.19976261,9.750473
20210720:02:02:35:688,0.07846278,0.1934898,9.746948
20210720:02:02:35:692,0.090156056,0.19270451,9.752627
20210720:02:02:35:696,0.085722,0.19190006,9.757205
20210720:02:02:35:700,0.07667191,0.19826864,9.753087
20210720:02:02:35:704,0.06758352,0.1912201,9.75597
20210720:02:02:35:708,0.081422016,0.18012057,9.746652
20210720:02:02:35:712,0.0872926,0.20206106,9.752829
20210720:02:02:35:716,0.08809704,0.20421584,9.7646265
20210720:02:02:35:720,0.08593269,0.20341137,9.761218
20210720:02:02:35:724,0.09622775,0.20581515,9.74555
20210720:02:02:35:728,0.081316665,0.19953278,9.738885
20210720:02:02:35:732,0.099378526,0.18990809,9.7490835
20210720:02:02:35:736,0.081354976,0.21430978,9.752206
20210720:02:02:35:740,0.08430462,0.20601627,9.748586
20210720:02:02:35:744,0.072458126,0.20486705,9.742007
20210720:02:02:35:748,0.08466855,0.19338445,9.748682
20210720:02:02:35:752,0.08796297,0.19803879,9.748873
20210720:02:02:35:756,0.09470504,0.19686083,9.747934
20210720:02:02:35:761,0.08486966,0.20011696,9.754495
20210720:02:02:35:764,0.08710106,0.199935,9.748107
20210720:02:02:35:770,0.078414895,0.19830695,9.746929
20210720:02:02:35:773,0.08646899,0.19088492,9.748739
20210720:02:02:35:779,0.07707414,0.1830032,9.752483
20210720:02:02:35:781,0.07825209,0.19036777,9.753451
20210720:02:02:35:784,0.088777,0.19900604,9.763995
20210720:02:02:35:788,0.06865613,0.20512563,9.749716
20210720:02:02:35:794,0.07350199,0.21692425,9.742274
