TIME,X,Y,Z
20210720:02:02:35:648,1.7453292E-5,4.5378561E-4,-2.6179937E-4
20210720:02:02:35:648,-0.0021118484,-5.5850536E-4,1.7453292E-5
20210720:02:02:35:652,-5.061455E-4,-7.330383E-4,-2.2689281E-4
20210720:02:02:35:656,1.7453292E-4,4.886922E-4,-8.726646E-5
20210720:02:02:35:661,4.1887903E-4,1.3962634E-4,-0.001012291
20210720:02:02:35:664,5.9341197E-4,1.9198621E-4,-7.853982E-4
20210720:02:02:35:668,5.235988E-5,-6.6322513E-4,-5.235988E-5
20210720:02:02:35:674,-3.3161257E-4,-6.806784E-4,2.443461E-4
20210720:02:02:35:677,-4.0142573E-4,7.5049157E-4,3.6651915E-4
20210720:02:02:35:681,-3.4906584E-4,3.6651915E-4,-2.9670598E-4
20210720:02:02:35:684,-4.0142573E-4,1.7453292E-4,-8.5521134E-4
20210720:02:02:35:689,-2.2689281E-4,-4.712389E-4,-8.2030473E-4
20210720:02:02:35:693,-6.981317E-5,-0.0014137167,-6.283185E-4
20210720:02:02:35:696,-3.6651915E-4,-2.2689281E-4,2.7925268E-4
20210720:02:02:35:701,-2.2689281E-4,3.8397242E-4,-1.9198621E-4
20210720:02:02:35:704,6.806784E-4,2.9670598E-4,3.4906585E-5
20210720:02:02:35:708,1.9198621E-4,4.712389E-4,3.8397242E-4
20210720:02:02:35:713,0.0,3.1415926E-4,2.6179937E-4
20210720:02:02:35:716,-4.712389E-4,-2.6179937E-4,0.0
20210720:02:02:35:720,3.1415926E-4,6.981317E-5,-2.2689281E-4
20210720:02:02:35:724,0.0,0.0,-8.726646E-5
20210720:02:02:35:729,-3.4906585E-5,3.6651915E-4,4.886922E-4
20210720:02:02:35:732,3.8397242E-4,5.235988E-5,2.7925268E-4
20210720:02:02:35:736,1.7453292E-5,1.2217305E-4,7.5049157E-4
20210720:02:02:35:740,2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:02:02:35:745,1.2217305E-4,1.3962634E-4,-5.9341197E-4
20210720:02:02:35:748,-3.3161257E-4,-6.1086525E-4,-0.0014137167
20210720:02:02:35:752,-6.6322513E-4,-7.330383E-4,-4.0142573E-4
20210720:02:02:35:757,1.5707963E-4,-6.981317E-4,-5.5850536E-4
20210720:02:02:35:762,0.0016231562,3.1415926E-4,-1.7453292E-5
20210720:02:02:35:765,-2.6179937E-4,2.9670598E-4,5.061455E-4
20210720:02:02:35:770,-2.0943952E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:02:35:773,-6.981317E-5,-8.0285146E-4,3.4906585E-5
20210720:02:02:35:779,-9.250245E-4,0.0,3.8397242E-4
20210720:02:02:35:781,-1.9198621E-4,8.726646E-4,2.6179937E-4
20210720:02:02:35:784,-6.981317E-5,6.981317E-5,-9.424778E-4
20210720:02:02:35:788,-3.4906585E-5,-7.5049157E-4,-0.0012217305
20210720:02:02:35:794,-3.4906585E-5,-0.0012042772,-1.2217305E-4
20210720:02:02:35:797,-3.4906585E-5,-0.0010821042,3.6651915E-4
20210720:02:02:35:801,-3.4906585E-5,-1.7453292E-4,5.7595863E-4
20210720:02:02:35:804,-4.886922E-4,8.726646E-5,1.5707963E-4
20210720:02:02:35:809,-1.0471976E-4,-2.9670598E-4,8.726646E-5
20210720:02:02:35:813,-5.235988E-5,5.061455E-4,5.2359875E-4
20210720:02:02:35:817,-3.4906584E-4,1.9198621E-4,5.9341197E-4
20210720:02:02:35:821,-6.6322513E-4,0.0013439035,0.0015009831
20210720:02:02:35:824,-1.3962634E-4,1.7453292E-5,-2.9670598E-4
20210720:02:02:35:828,2.443461E-4,4.363323E-4,-0.0016231562
20210720:02:02:35:833,8.726646E-4,-7.5049157E-4,-0.0013264503
20210720:02:02:35:836,2.2689281E-4,-0.0014660766,1.5707963E-4
20210720:02:02:35:841,3.1415926E-4,-2.443461E-4,-2.0943952E-4
20210720:02:02:35:845,1.3962634E-4,3.8397242E-4,-4.0142573E-4
20210720:02:02:35:849,-4.5378561E-4,7.5049157E-4,3.1415926E-4
20210720:02:02:35:852,-0.0010471975,5.5850536E-4,5.5850536E-4
20210720:02:02:35:856,-1.5707963E-4,3.3161257E-4,1.5707963E-4
20210720:02:02:35:862,2.443461E-4,6.1086525E-4,5.410521E-4
20210720:02:02:35:865,0.0012042772,-5.2359875E-4,-4.5378561E-4
20210720:02:02:35:868,0.0016057029,-8.726646E-5,-5.7595863E-4
20210720:02:02:35:873,3.4906584E-4,-6.457718E-4,2.7925268E-4
20210720:02:02:35:878,-6.1086525E-4,-5.5850536E-4,1.2217305E-4
20210720:02:02:35:881,0.0014835298,-0.0014137167,8.726646E-5
20210720:02:02:35:885,0.0017278759,1.7453292E-4,5.2359875E-4
20210720:02:02:35:888,4.886922E-4,7.15585E-4,2.7925268E-4
20210720:02:02:35:893,-8.3775807E-4,3.6651915E-4,1.0471976E-4
20210720:02:02:35:897,-4.363323E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:02:35:900,7.6794485E-4,2.7925268E-4,-1.0471976E-4
20210720:02:02:35:904,-9.773844E-4,0.002565634,-6.981317E-5
20210720:02:02:35:910,-6.981317E-5,-0.0014137167,-5.061455E-4
20210720:02:02:35:913,8.901179E-4,-0.0011868239,1.0471976E-4
20210720:02:02:35:917,-6.981317E-5,0.0011693706,-3.4906585E-5
20210720:02:02:35:920,0.0013962634,-0.0013264503,-4.1887903E-4
20210720:02:02:35:924,5.5850536E-4,-6.457718E-4,-0.0013264503
20210720:02:02:35:929,-0.0016406095,0.0020769418,-5.2359875E-4
20210720:02:02:35:933,0.0023387412,-0.002321288,-9.5993106E-4
20210720:02:02:35:936,4.0142573E-4,-0.0014486233,-7.853982E-4
20210720:02:02:35:940,-7.15585E-4,0.0014486233,-9.424778E-4
20210720:02:02:35:946,0.0026179939,-0.0026179939,-0.0011519173
20210720:02:02:35:948,0.0011519173,1.2217305E-4,-4.886922E-4
20210720:02:02:35:953,1.3962634E-4,0.0015882496,4.1887903E-4
20210720:02:02:35:956,0.0,-0.0010646508,1.3962634E-4
20210720:02:02:35:961,3.8397242E-4,3.8397242E-4,2.0943952E-4
20210720:02:02:35:964,-3.4906585E-5,-6.806784E-4,0.0
20210720:02:02:35:969,-0.0013089969,0.0,5.061455E-4
20210720:02:02:35:972,-4.363323E-4,7.330383E-4,-4.712389E-4
20210720:02:02:35:977,3.1415926E-4,-0.0013788101,1.7453292E-4
20210720:02:02:35:980,-3.4906584E-4,-0.0019547688,-6.457718E-4
20210720:02:02:35:985,-4.712389E-4,-4.5378561E-4,-0.001553343
20210720:02:02:35:988,1.7453292E-4,-0.001134464,-4.363323E-4
20210720:02:02:35:992,-6.981317E-4,-0.0011519173,3.1415926E-4
20210720:02:02:35:997,-4.712389E-4,1.5707963E-4,-6.283185E-4
20210720:02:02:36:001,5.235988E-5,-7.15585E-4,-3.3161257E-4
20210720:02:02:36:004,-3.3161257E-4,-3.8397242E-4,1.9198621E-4
20210720:02:02:36:010,-0.002687807,0.0027052604,-5.061455E-4
20210720:02:02:36:013,4.5378561E-4,-4.363323E-4,-1.3962634E-4
20210720:02:02:36:017,-5.2359875E-4,-6.981317E-4,3.4906584E-4
20210720:02:02:36:021,-0.0028448866,0.0016929694,1.2217305E-4
20210720:02:02:36:024,6.806784E-4,-0.0027576203,5.2359875E-4
20210720:02:02:36:029,-1.7453292E-4,-0.0014137167,2.7925268E-4
20210720:02:02:36:033,-0.0015882496,6.981317E-4,0.0
20210720:02:02:36:036,5.7595863E-4,-0.0021118484,-1.0471976E-4
20210720:02:02:36:040,4.1887903E-4,1.3962634E-4,-9.5993106E-4
20210720:02:02:36:045,-5.9341197E-4,0.001972222,-2.0943952E-4
20210720:02:02:36:048,0.0018849556,-0.0019547688,-0.0010297443
20210720:02:02:36:052,0.0,3.6651915E-4,8.726646E-5
20210720:02:02:36:056,-0.0016755161,9.250245E-4,5.2359875E-4
20210720:02:02:36:061,0.0019547688,-0.0027576203,2.7925268E-4
20210720:02:02:36:065,0.0014835298,-0.001850049,1.0471976E-4
20210720:02:02:36:068,-0.0018151425,0.0013089969,-4.712389E-4
20210720:02:02:36:072,0.0011170107,-9.773844E-4,-0.0010646508
20210720:02:02:36:080,6.981317E-4,2.7925268E-4,-2.2689281E-4
20210720:02:02:36:081,-8.5521134E-4,0.0016755161,-8.3775807E-4
20210720:02:02:36:084,7.6794485E-4,-0.001256637,-1.9198621E-4
20210720:02:02:36:088,8.901179E-4,2.2689281E-4,9.250245E-4
20210720:02:02:36:093,-7.15585E-4,0.0014835298,6.6322513E-4
20210720:02:02:36:096,0.0019373155,-0.0014660766,-1.2217305E-4
20210720:02:02:36:101,9.0757123E-4,-4.886922E-4,3.6651915E-4
20210720:02:02:36:104,-5.7595863E-4,0.0017976891,-4.886922E-4
20210720:02:02:36:111,4.886922E-4,-6.6322513E-4,-0.001012291
20210720:02:02:36:113,-2.0943952E-4,6.981317E-5,-8.726646E-5
20210720:02:02:36:116,4.712389E-4,0.001134464,-6.981317E-5
20210720:02:02:36:120,0.0028972465,-6.457718E-4,-3.6651915E-4
20210720:02:02:36:124,-5.061455E-4,-1.7453292E-4,4.5378561E-4
20210720:02:02:36:128,-8.901179E-4,0.0019198621,5.9341197E-4
20210720:02:02:36:133,9.424778E-4,6.806784E-4,-4.5378561E-4
20210720:02:02:36:136,-3.8397242E-4,-9.5993106E-4,1.7453292E-4
20210720:02:02:36:140,0.0,4.712389E-4,2.2689281E-4
20210720:02:02:36:145,-5.9341197E-4,0.0015184365,4.1887903E-4
20210720:02:02:36:149,4.886922E-4,8.726646E-4,2.6179937E-4
20210720:02:02:36:153,-5.2359875E-4,6.981317E-5,4.1887903E-4
20210720:02:02:36:156,0.0,-8.2030473E-4,5.7595863E-4
20210720:02:02:36:162,5.2359875E-4,-6.457718E-4,6.1086525E-4
20210720:02:02:36:165,2.7925268E-4,-8.0285146E-4,6.1086525E-4
20210720:02:02:36:169,9.5993106E-4,-0.001850049,1.7453292E-4
20210720:02:02:36:172,-9.424778E-4,5.5850536E-4,2.2689281E-4
20210720:02:02:36:177,2.2689281E-4,-1.7453292E-5,4.1887903E-4
20210720:02:02:36:181,8.2030473E-4,-5.7595863E-4,-2.9670598E-4
20210720:02:02:36:185,-0.0010297443,0.0011519173,2.7925268E-4
20210720:02:02:36:188,6.6322513E-4,-4.363323E-4,-1.2217305E-4
20210720:02:02:36:193,-5.5850536E-4,0.00143117,4.886922E-4
20210720:02:02:36:197,-0.0010646508,0.0021816615,-3.3161257E-4
20210720:02:02:36:201,-1.7453292E-5,-4.5378561E-4,-3.6651915E-4
20210720:02:02:36:204,2.6179937E-4,2.9670598E-4,7.6794485E-4
20210720:02:02:36:209,-7.5049157E-4,2.2689281E-4,7.6794485E-4
20210720:02:02:36:213,0.0024958209,-9.773844E-4,1.9198621E-4
20210720:02:02:36:218,8.0285146E-4,-2.2689281E-4,-5.2359875E-4
20210720:02:02:36:220,0.0013439035,0.0010821042,-4.5378561E-4
20210720:02:02:36:224,-2.443461E-4,1.5707963E-4,-0.0013264503
20210720:02:02:36:228,-7.6794485E-4,0.0012740904,-8.3775807E-4
20210720:02:02:36:233,1.3962634E-4,-8.5521134E-4,-2.443461E-4
20210720:02:02:36:237,0.0,-4.0142573E-4,-2.0943952E-4
20210720:02:02:36:241,-1.5707963E-4,0.0010646508,4.712389E-4
20210720:02:02:36:245,9.424778E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:02:36:248,1.0471976E-4,-1.0471976E-4,3.4906584E-4
20210720:02:02:36:252,-1.7453292E-5,-2.0943952E-4,5.7595863E-4
20210720:02:02:36:256,3.8397242E-4,-2.9670598E-4,-5.7595863E-4
20210720:02:02:36:261,1.7453292E-5,4.5378561E-4,-4.5378561E-4
20210720:02:02:36:265,7.15585E-4,-3.6651915E-4,-1.2217305E-4
20210720:02:02:36:268,-1.0471976E-4,2.2689281E-4,4.886922E-4
20210720:02:02:36:272,-4.886922E-4,8.726646E-5,-4.712389E-4
20210720:02:02:36:278,-2.443461E-4,0.0,-5.7595863E-4
20210720:02:02:36:281,-6.981317E-5,5.5850536E-4,-5.9341197E-4
20210720:02:02:36:284,-5.235988E-5,9.5993106E-4,8.726646E-5
20210720:02:02:36:302,2.6179937E-4,-3.4906584E-4,4.0142573E-4
20210720:02:02:36:302,-1.7453292E-4,-5.235988E-5,-2.9670598E-4
20210720:02:02:36:302,-9.424778E-4,5.410521E-4,-2.7925268E-4
20210720:02:02:36:303,-7.6794485E-4,6.981317E-5,3.3161257E-4
20210720:02:02:36:305,-1.5707963E-4,6.981317E-4,-1.7453292E-4
20210720:02:02:36:308,5.235988E-5,-1.9198621E-4,-7.15585E-4
20210720:02:02:36:312,-4.712389E-4,-6.6322513E-4,-2.9670598E-4
