TIME,X,Y,Z
20210720:06:19:42:318,0.08008126,0.19578823,9.748145
20210720:06:19:42:318,0.06801448,0.1885769,9.737227
20210720:06:19:42:321,0.08259996,0.18971653,9.739977
20210720:06:19:42:324,0.076614454,0.17715178,9.747839
20210720:06:19:42:328,0.073683955,0.18917067,9.762578
20210720:06:19:42:332,0.08073248,0.18877801,9.761696
20210720:06:19:42:337,0.0866318,0.1810591,9.757627
20210720:06:19:42:340,0.06887639,0.18874928,9.744707
20210720:06:19:42:344,0.071155675,0.19280985,9.745483
20210720:06:19:42:349,0.061071295,0.19162233,9.768104
20210720:06:19:42:353,0.05641697,0.19641073,9.760461
20210720:06:19:42:356,0.0624312,0.18063773,9.7490835
20210720:06:19:42:360,0.063455924,0.18624015,9.756611
20210720:06:19:42:364,0.08359595,0.17764018,9.747341
20210720:06:19:42:368,0.08765651,0.17946936,9.750941
20210720:06:19:42:372,0.07447883,0.18512926,9.751564
20210720:06:19:42:383,0.079171464,0.18708292,9.745129
20210720:06:19:42:383,0.06924031,0.18714996,9.754629
20210720:06:19:42:384,0.07688261,0.18800229,9.7482605
20210720:06:19:42:388,0.075254545,0.18166244,9.759676
20210720:06:19:42:394,0.07483317,0.20817105,9.750559
20210720:06:19:42:396,0.08055052,0.19889113,9.746441
20210720:06:19:42:400,0.073492415,0.18749472,9.74192
20210720:06:19:42:421,0.068981744,0.17587805,9.764972
20210720:06:19:42:422,0.07978438,0.18716912,9.751803
20210720:06:19:42:422,0.07513963,0.20389022,9.755587
20210720:06:19:42:422,0.075580165,0.19687042,9.740886
20210720:06:19:42:423,0.08082825,0.18480363,9.752226
20210720:06:19:42:424,0.067401566,0.18877801,9.765316
20210720:06:19:42:428,0.09401551,0.17786045,9.752398
20210720:06:19:42:432,0.078759655,0.19497421,9.76546
20210720:06:19:42:436,0.07189309,0.19265662,9.750405
20210720:06:19:42:440,0.074632056,0.19139248,9.749927
20210720:06:19:42:444,0.0766336,0.17388608,9.759465
20210720:06:19:42:448,0.06795702,0.18309897,9.764244
20210720:06:19:42:452,0.07194097,0.19566374,9.763688
20210720:06:19:42:456,0.0739521,0.18818425,9.751803
20210720:06:19:42:460,0.08218816,0.19783768,9.755855
20210720:06:19:42:464,0.0766336,0.19987753,9.747217
20210720:06:19:42:468,0.076461226,0.19168936,9.749869
20210720:06:19:42:472,0.06846459,0.19435172,9.758115
20210720:06:19:42:476,0.07473741,0.17695065,9.765288
20210720:06:19:42:480,0.0770071,0.19975303,9.772748
20210720:06:19:42:484,0.072984844,0.19668846,9.762147
20210720:06:19:42:488,0.07933427,0.20268354,9.7578945
20210720:06:19:42:492,0.077246524,0.183166,9.753288
20210720:06:19:42:496,0.07451714,0.17469053,9.760318
20210720:06:19:42:500,0.07580043,0.18426733,9.751124
20210720:06:19:42:505,0.0703608,0.18699673,9.755902
20210720:06:19:42:508,0.06290047,0.20857327,9.753729
20210720:06:19:42:512,0.07189309,0.20125659,9.764463
20210720:06:19:42:517,0.072285734,0.18769583,9.760327
20210720:06:19:42:522,0.083461866,0.1959702,9.750186
20210720:06:19:42:524,0.08045476,0.17946936,9.748682
20210720:06:19:42:528,0.09474335,0.19628625,9.752666
20210720:06:19:42:532,0.09361329,0.20090225,9.75529
20210720:06:19:42:536,0.08146032,0.20539376,9.760682
20210720:06:19:42:542,0.06741114,0.20565234,9.7452345
20210720:06:19:42:544,0.07506301,0.20949264,9.748692
20210720:06:19:42:548,0.07929596,0.20299958,9.759168
20210720:06:19:42:552,0.07664319,0.19777063,9.763986
20210720:06:19:42:557,0.075101316,0.21687637,9.759245
20210720:06:19:42:560,0.099024184,0.19891986,9.749831
20210720:06:19:42:564,0.08237012,0.186968,9.758996
20210720:06:19:42:568,0.07269754,0.18850987,9.758297
20210720:06:19:42:574,0.07748595,0.19739714,9.762808
20210720:06:19:42:577,0.07925765,0.20017442,9.755195
20210720:06:19:42:580,0.07626011,0.19609469,9.754514
20210720:06:19:42:584,0.077409334,0.19455282,9.752483
20210720:06:19:42:589,0.07280289,0.20821893,9.765729
20210720:06:19:42:592,0.08230308,0.20240581,9.763889
20210720:06:19:42:596,0.0765953,0.22140619,9.758652
20210720:06:19:42:600,0.08406521,0.20929153,9.753001
20210720:06:19:42:605,0.08453447,0.19867085,9.753815
20210720:06:19:42:608,0.07151002,0.18738937,9.771819
20210720:06:19:42:612,0.0744884,0.1853974,9.759791
20210720:06:19:42:616,0.0532662,0.19578823,9.755127
20210720:06:19:42:621,0.069738306,0.18522502,9.745962
20210720:06:19:42:624,0.07196013,0.1925417,9.757693
20210720:06:19:42:628,0.080435604,0.19621919,9.76682
20210720:06:19:42:632,0.07327215,0.18495686,9.754543
20210720:06:19:42:638,0.07447883,0.1874181,9.764685
20210720:06:19:42:641,0.083059646,0.18780118,9.759647
20210720:06:19:42:644,0.08436209,0.19501251,9.755003
20210720:06:19:42:648,0.083749175,0.18296489,9.754457
20210720:06:19:42:652,0.075426936,0.1814326,9.747102
20210720:06:19:42:657,0.09297164,0.19673635,9.748807
20210720:06:19:42:660,0.077687055,0.19928376,9.734623
20210720:06:19:42:664,0.07959284,0.19376753,9.757291
20210720:06:19:42:668,0.07369353,0.1879161,9.750223
20210720:06:19:42:672,0.09796116,0.18090588,9.747494
20210720:06:19:42:676,0.05218402,0.18530163,9.769128
20210720:06:19:42:680,0.080311105,0.20569065,9.715086
20210720:06:19:42:684,0.09821974,0.21236569,9.6987
20210720:06:19:42:689,0.07934384,0.20001161,9.698987
20210720:06:19:42:692,0.07092583,0.20750067,9.776886
20210720:06:19:42:697,0.08661264,0.19979134,9.718965
20210720:06:19:42:700,0.09054871,0.19544347,9.751564
20210720:06:19:42:705,0.073080614,0.18081012,9.7310505
20210720:06:19:42:708,0.09190862,0.19768445,9.783138
20210720:06:19:42:712,0.06630023,0.1822179,9.72857
20210720:06:19:42:717,0.059376203,0.17922036,9.744535
20210720:06:19:42:722,0.07843404,0.17914376,9.679557
20210720:06:19:42:724,0.08393114,0.1856464,9.755146
20210720:06:19:42:728,0.084544055,0.21326591,9.680811
20210720:06:19:42:732,0.070552334,0.20029892,9.776549
20210720:06:19:42:737,0.08420886,0.2017929,9.730678
20210720:06:19:42:740,0.076652765,0.20374657,9.786894
20210720:06:19:42:744,0.07257304,0.21020134,9.748807
20210720:06:19:42:749,0.08385453,0.20049044,9.77113
20210720:06:19:42:753,0.08754159,0.1934898,9.75371
20210720:06:19:42:759,0.077150755,0.18181567,9.769712
20210720:06:19:42:760,0.08667011,0.20083521,9.747494
20210720:06:19:42:764,0.07410533,0.18401834,9.771494
20210720:06:19:42:769,0.065668166,0.17414466,9.753374
20210720:06:19:42:773,0.08452489,0.17174087,9.769885
20210720:06:19:42:776,0.07586746,0.20113209,9.748443
20210720:06:19:42:780,0.07018842,0.19539559,9.748662
20210720:06:19:42:784,0.077620015,0.17574398,9.751267
20210720:06:19:42:788,0.08174762,0.17886603,9.758815
20210720:06:19:42:792,0.078386165,0.19479226,9.750051
20210720:06:19:42:796,0.083940715,0.20526928,9.753738
20210720:06:19:42:800,0.08063671,0.19441876,9.737199
20210720:06:19:42:804,0.09988609,0.19088492,9.759944
20210720:06:19:42:808,0.09537542,0.1945241,9.768295
20210720:06:19:42:812,0.0838641,0.20721336,9.764416
20210720:06:19:42:816,0.08377791,0.20379445,9.750971
20210720:06:19:42:821,0.062565275,0.19046353,9.754858
20210720:06:19:42:824,0.067210026,0.20235792,9.749698
20210720:06:19:42:828,0.08688079,0.19137333,9.757099
20210720:06:19:42:832,0.07306146,0.19922632,9.758478
20210720:06:19:42:838,0.07237192,0.19515617,9.749725
20210720:06:19:42:840,0.08039729,0.17980455,9.756621
20210720:06:19:42:844,0.08502289,0.18125065,9.7523775
20210720:06:19:42:848,0.0850995,0.18583794,9.74578
20210720:06:19:42:852,0.08392155,0.2005096,9.757856
20210720:06:19:42:857,0.08076122,0.18641256,9.750435
20210720:06:19:42:860,0.072860345,0.1920437,9.760289
20210720:06:19:42:865,0.079621576,0.19882408,9.747916
20210720:06:19:42:869,0.068282634,0.18222748,9.754246
