TIME,X,Y,Z
20210720:06:19:42:318,5.235988E-5,-6.981317E-4,4.712389E-4
20210720:06:19:42:321,2.6179937E-4,-3.8397242E-4,4.0142573E-4
20210720:06:19:42:325,-3.1415926E-4,-1.7453292E-5,2.6179937E-4
20210720:06:19:42:328,-0.0012391837,1.5707963E-4,6.806784E-4
20210720:06:19:42:332,-3.6651915E-4,1.9198621E-4,3.1415926E-4
20210720:06:19:42:337,6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:06:19:42:340,1.3962634E-4,-9.948377E-4,0.0011693706
20210720:06:19:42:344,-0.0013962634,-0.0011868239,5.2359875E-4
20210720:06:19:42:349,-3.4906584E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:19:42:353,6.457718E-4,8.726646E-4,-1.0471976E-4
20210720:06:19:42:356,-3.6651915E-4,4.363323E-4,1.7453292E-4
20210720:06:19:42:360,6.981317E-4,5.5850536E-4,-6.981317E-4
20210720:06:19:42:364,0.0024085543,6.981317E-5,-7.330383E-4
20210720:06:19:42:369,-0.0025481808,-6.981317E-4,5.2359875E-4
20210720:06:19:42:383,-4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:06:19:42:383,-7.5049157E-4,-2.7925268E-4,2.443461E-4
20210720:06:19:42:383,6.981317E-5,-0.0013264503,-6.981317E-5
20210720:06:19:42:384,0.0016057029,-9.250245E-4,5.235988E-5
20210720:06:19:42:389,-4.0142573E-4,-0.0017627826,2.0943952E-4
20210720:06:19:42:395,1.9198621E-4,-5.5850536E-4,-5.061455E-4
20210720:06:19:42:396,-0.0010297443,2.6179937E-4,-0.0012042772
20210720:06:19:42:400,-0.0028797933,-2.7925268E-4,1.7453292E-4
20210720:06:19:42:422,4.0142573E-4,-5.7595863E-4,3.4906585E-5
20210720:06:19:42:422,0.0033859387,6.981317E-5,6.981317E-5
20210720:06:19:42:422,-8.726646E-4,-4.363323E-4,6.457718E-4
20210720:06:19:42:423,-3.1415926E-4,-1.5707963E-4,0.0
20210720:06:19:42:423,0.002094395,1.3962634E-4,-2.2689281E-4
20210720:06:19:42:424,0.0028448866,-1.2217305E-4,3.4906585E-5
20210720:06:19:42:428,-8.3775807E-4,-8.5521134E-4,6.457718E-4
20210720:06:19:42:432,-0.0010646508,4.5378561E-4,2.9670598E-4
20210720:06:19:42:438,-3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:06:19:42:441,5.7595863E-4,2.0943952E-4,5.235988E-5
20210720:06:19:42:444,4.886922E-4,-0.0017453292,2.0943952E-4
20210720:06:19:42:448,3.4906584E-4,-8.2030473E-4,2.2689281E-4
20210720:06:19:42:452,4.5378561E-4,1.7453292E-5,6.806784E-4
20210720:06:19:42:456,2.0943952E-4,4.886922E-4,3.1415926E-4
20210720:06:19:42:461,3.3161257E-4,6.981317E-5,2.443461E-4
20210720:06:19:42:464,3.4906584E-4,-5.410521E-4,-6.981317E-5
20210720:06:19:42:468,3.4906584E-4,-1.5707963E-4,-3.8397242E-4
20210720:06:19:42:472,3.4906584E-4,4.712389E-4,-3.1415926E-4
20210720:06:19:42:476,7.853982E-4,3.8397242E-4,-2.9670598E-4
20210720:06:19:42:480,-6.283185E-4,-4.886922E-4,-1.5707963E-4
20210720:06:19:42:484,-5.235988E-5,-1.7453292E-5,3.4906585E-5
