TIME,X,Y,Z
20210720:04:54:55:406,0.072956115,0.19665973,9.746048
20210720:04:54:55:408,0.07673895,0.19628625,9.750827
20210720:04:54:55:412,0.086650945,0.20078734,9.75077
20210720:04:54:55:416,0.08900684,0.19648735,9.745761
20210720:04:54:55:421,0.07425856,0.205796,9.747561
20210720:04:54:55:424,0.07968861,0.18398005,9.746872
20210720:04:54:55:428,0.083184145,0.18573259,9.760432
20210720:04:54:55:432,0.09109459,0.18708292,9.768295
20210720:04:54:55:436,0.08136455,0.19780895,9.763726
20210720:04:54:55:441,0.08692867,0.206792,9.742437
20210720:04:54:55:445,0.07982268,0.19249383,9.749218
20210720:04:54:55:448,0.094044246,0.1772571,9.758067
20210720:04:54:55:452,0.08807789,0.19812499,9.769444
20210720:04:54:55:457,0.06874232,0.21480776,9.764732
20210720:04:54:55:460,0.08329906,0.21445343,9.761486
20210720:04:54:55:464,0.07257304,0.19475393,9.755434
20210720:04:54:55:468,0.07664319,0.1885386,9.746757
20210720:04:54:55:472,0.09768342,0.2028655,9.766926
20210720:04:54:55:477,0.08793424,0.19408357,9.75959
20210720:04:54:55:480,0.0895623,0.20276015,9.755462
20210720:04:54:55:484,0.07458418,0.18686266,9.752513
20210720:04:54:55:488,0.06795702,0.19090407,9.748365
20210720:04:54:55:492,0.085109085,0.19464861,9.750166
20210720:04:54:55:496,0.07594407,0.19582655,9.758402
20210720:04:54:55:500,0.07257304,0.20727083,9.757416
20210720:04:54:55:504,0.09461885,0.20417751,9.747791
20210720:04:54:55:509,0.08710106,0.1841237,9.747781
20210720:04:54:55:512,0.08688079,0.19035819,9.761198
20210720:04:54:55:516,0.09228211,0.18437268,9.761103
20210720:04:54:55:520,0.08774271,0.19156486,9.7529335
20210720:04:54:55:525,0.08910261,0.19156486,9.752742
20210720:04:54:55:528,0.093124874,0.20387106,9.75371
20210720:04:54:55:532,0.07956411,0.19889113,9.756046
20210720:04:54:55:536,0.08736921,0.19853678,9.761026
20210720:04:54:55:541,0.08354806,0.18682434,9.752819
20210720:04:54:55:545,0.075953655,0.16542017,9.746939
20210720:04:54:55:549,0.08413225,0.17809987,9.742783
20210720:04:54:55:552,0.08559749,0.193576,9.751421
20210720:04:54:55:556,0.10118854,0.190272,9.749112
20210720:04:54:55:560,0.08571242,0.19339405,9.742419
20210720:04:54:55:564,0.077620015,0.1848228,9.744842
20210720:04:54:55:568,0.07587704,0.17312951,9.746555
20210720:04:54:55:573,0.07403829,0.17207606,9.764052
20210720:04:54:55:576,0.07068641,0.19082746,9.768745
20210720:04:54:55:581,0.084505744,0.1911435,9.752302
20210720:04:54:55:585,0.08869081,0.19987753,9.747581
20210720:04:54:55:588,0.07434475,0.17839676,9.734968
20210720:04:54:55:592,0.07677726,0.1705342,9.74872
20210720:04:54:55:596,0.075321585,0.18915151,9.75006
20210720:04:54:55:600,0.0837396,0.2152483,9.748893
20210720:04:54:55:604,0.07836701,0.20049044,9.74261
20210720:04:54:55:609,0.08330864,0.19094236,9.737783
20210720:04:54:55:613,0.07946835,0.17766891,9.754342
20210720:04:54:55:616,0.08379706,0.1892377,9.760863
20210720:04:54:55:620,0.077275254,0.18294574,9.757875
20210720:04:54:55:625,0.06939354,0.19655438,9.737333
20210720:04:54:55:628,0.086593494,0.19536684,9.733445
20210720:04:54:55:632,0.08171889,0.19435172,9.756382
20210720:04:54:55:636,0.08300218,0.19949447,9.762166
20210720:04:54:55:641,0.09209058,0.20811358,9.760825
20210720:04:54:55:645,0.070054345,0.19926462,9.747121
20210720:04:54:55:648,0.09326852,0.2173935,9.677479
20210720:04:54:55:652,0.06618531,0.19728222,9.775593
20210720:04:54:55:658,0.08167101,0.18737023,9.706209
20210720:04:54:55:660,0.06760268,0.19711941,9.802389
20210720:04:54:55:664,0.08462067,0.19531897,9.66248
20210720:04:54:55:668,0.07104076,0.20682073,9.796958
20210720:04:54:55:672,0.08957188,0.18212213,9.761094
20210720:04:54:55:676,0.071184404,0.19623834,9.728341
20210720:04:54:55:681,0.09187988,0.21210712,9.8588915
20210720:04:54:55:685,0.056733,0.18881632,9.816696
20210720:04:54:55:688,0.08052179,0.1839513,9.764052
20210720:04:54:55:693,0.07296569,0.1694999,9.714368
20210720:04:54:55:697,0.097233325,0.18032171,9.797677
20210720:04:54:55:700,0.08918881,0.18969738,9.810193
20210720:04:54:55:704,0.093498364,0.20119913,9.715823
20210720:04:54:55:709,0.084285475,0.19338445,9.6238575
20210720:04:54:55:712,0.08961018,0.2141374,9.750903
20210720:04:54:55:716,0.102366485,0.20266439,9.76684
20210720:04:54:55:720,0.09358456,0.20358376,9.726291
20210720:04:54:55:724,0.08762778,0.20146729,9.651755
20210720:04:54:55:728,0.067535646,0.20851581,9.799056
20210720:04:54:55:732,0.083461866,0.19215862,9.808623
20210720:04:54:55:736,0.05592855,0.17293797,9.734279
20210720:04:54:55:741,0.07141425,0.2006724,9.844114
20210720:04:54:55:744,0.06058288,0.1997243,9.841079
20210720:04:54:55:748,0.08200619,0.18356824,9.733263
20210720:04:54:55:753,0.05931874,0.17661548,9.8114
20210720:04:54:55:757,0.07780198,0.18116446,9.793961
20210720:04:54:55:761,0.068033636,0.202492,9.685293
20210720:04:54:55:764,0.08132624,0.20837216,9.81164
20210720:04:54:55:768,0.07524497,0.18917067,9.6428385
20210720:04:54:55:774,0.09498277,0.17909586,9.814417
20210720:04:54:55:778,0.07517793,0.14612292,9.637639
20210720:04:54:55:780,0.091764964,0.18555063,9.826704
20210720:04:54:55:784,0.068598665,0.17926826,9.655451
20210720:04:54:55:789,0.080435604,0.17860745,9.844153
20210720:04:54:55:793,0.06833051,0.15852489,9.652195
20210720:04:54:55:797,0.096151136,0.1688008,9.783321
20210720:04:54:55:800,0.07528328,0.18171033,9.744525
20210720:04:54:55:804,0.08857589,0.18544528,9.720181
20210720:04:54:55:808,0.08026321,0.19157445,9.809878
20210720:04:54:55:812,0.08367256,0.18674773,9.734709
20210720:04:54:55:816,0.07460333,0.1901858,9.807034
20210720:04:54:55:820,0.086172104,0.19800048,9.86776
20210720:04:54:55:824,0.06401137,0.18189229,9.755529
20210720:04:54:55:828,0.086650945,0.2180256,9.8880625
20210720:04:54:55:832,0.048391607,0.17919163,9.723073
20210720:04:54:55:836,0.07146213,0.17554286,9.727229
20210720:04:54:55:841,0.06877105,0.16875291,9.75053
20210720:04:54:55:844,0.088767424,0.18965909,9.798988
20210720:04:54:55:848,0.07003519,0.18765754,9.758536
20210720:04:54:55:852,0.102117494,0.19982965,9.801919
20210720:04:54:55:858,0.07929596,0.17770723,9.710729
20210720:04:54:55:860,0.09689813,0.19306841,9.71387
20210720:04:54:55:864,0.073645644,0.18981232,9.747082
20210720:04:54:55:868,0.10594821,0.19800048,9.773246
20210720:04:54:55:873,0.06972873,0.17655802,9.749448
20210720:04:54:55:877,0.0863828,0.1912584,9.7555
20210720:04:54:55:880,0.06941269,0.19955193,9.762377
20210720:04:54:55:884,0.089715526,0.20218554,9.739277
20210720:04:54:55:891,0.07190266,0.19772275,9.754006
20210720:04:54:55:894,0.07686345,0.19058803,9.728685
20210720:04:54:55:912,0.07852024,0.19376753,9.76591
20210720:04:54:55:913,0.075379044,0.19367176,9.76184
20210720:04:54:55:914,0.08834605,0.20117041,9.774157
20210720:04:54:55:914,0.06522763,0.19925503,9.742946
