TIME,X,Y,Z
20210720:00:13:43:130,6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:00:13:43:133,6.457718E-4,5.235988E-5,3.4906585E-5
20210720:00:13:43:136,4.363323E-4,4.712389E-4,1.9198621E-4
20210720:00:13:43:140,-6.6322513E-4,8.726646E-5,-2.0943952E-4
20210720:00:13:43:145,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:00:13:43:148,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:00:13:43:153,-3.6651915E-4,-2.7925268E-4,2.2689281E-4
20210720:00:13:43:156,-1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:00:13:43:160,-1.3962634E-4,2.9670598E-4,2.2689281E-4
20210720:00:13:43:165,-8.901179E-4,0.0013962634,9.773844E-4
20210720:00:13:43:170,-6.981317E-5,8.2030473E-4,4.712389E-4
20210720:00:13:43:174,3.1415926E-4,-5.9341197E-4,2.6179937E-4
20210720:00:13:43:177,3.6651915E-4,-1.9198621E-4,2.2689281E-4
20210720:00:13:43:180,3.8397242E-4,2.9670598E-4,-2.0943952E-4
20210720:00:13:43:185,6.981317E-4,1.9198621E-4,-5.9341197E-4
20210720:00:13:43:188,2.443461E-4,4.886922E-4,-4.712389E-4
20210720:00:13:43:192,-5.061455E-4,-2.0943952E-4,1.0471976E-4
20210720:00:13:43:199,1.0471976E-4,-5.7595863E-4,-2.2689281E-4
20210720:00:13:43:201,-8.726646E-5,-8.2030473E-4,-2.7925268E-4
20210720:00:13:43:205,2.9670598E-4,3.8397242E-4,1.3962634E-4
20210720:00:13:43:208,2.443461E-4,7.853982E-4,2.0943952E-4
20210720:00:13:43:212,1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:00:13:43:218,6.6322513E-4,-0.001012291,2.2689281E-4
20210720:00:13:43:220,4.363323E-4,-0.0010297443,-2.0943952E-4
20210720:00:13:43:224,4.0142573E-4,1.5707963E-4,4.712389E-4
20210720:00:13:43:228,6.981317E-5,6.1086525E-4,3.8397242E-4
20210720:00:13:43:232,1.7453292E-5,-7.5049157E-4,2.443461E-4
20210720:00:13:43:238,6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:00:13:43:241,1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:00:13:43:244,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:00:13:43:249,3.4906584E-4,4.886922E-4,2.2689281E-4
20210720:00:13:43:253,3.8397242E-4,-1.7453292E-5,2.2689281E-4
20210720:00:13:43:257,3.8397242E-4,1.3962634E-4,8.5521134E-4
20210720:00:13:43:260,3.8397242E-4,3.4906585E-5,5.7595863E-4
20210720:00:13:43:264,8.3775807E-4,3.3161257E-4,2.7925268E-4
20210720:00:13:43:269,9.0757123E-4,6.457718E-4,2.2689281E-4
20210720:00:13:43:273,-2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:00:13:43:276,-1.5707963E-4,4.712389E-4,-4.0142573E-4
20210720:00:13:43:280,1.7453292E-4,4.0142573E-4,-5.7595863E-4
20210720:00:13:43:285,3.4906584E-4,-8.5521134E-4,8.726646E-5
20210720:00:13:43:289,-2.2689281E-4,-5.235988E-5,-2.2689281E-4
20210720:00:13:43:293,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:00:13:43:296,1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:00:13:43:302,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:00:13:43:305,-6.981317E-5,-3.8397242E-4,-4.0142573E-4
20210720:00:13:43:309,0.0,2.6179937E-4,-4.363323E-4
20210720:00:13:43:312,1.9198621E-4,1.9198621E-4,0.0
20210720:00:13:43:317,3.4906585E-5,4.886922E-4,-2.443461E-4
20210720:00:13:43:321,-2.2689281E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:13:43:325,5.9341197E-4,-4.5378561E-4,3.4906585E-5
20210720:00:13:43:328,5.5850536E-4,-1.7453292E-4,-5.5850536E-4
20210720:00:13:43:332,4.1887903E-4,0.0,-1.7453292E-5
20210720:00:13:43:337,3.8397242E-4,1.7453292E-5,-1.2217305E-4
20210720:00:13:43:340,6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:00:13:43:344,2.0943952E-4,-4.1887903E-4,2.9670598E-4
20210720:00:13:43:348,3.4906585E-5,-3.4906584E-4,2.2689281E-4
20210720:00:13:43:353,6.457718E-4,-6.1086525E-4,-5.2359875E-4
20210720:00:13:43:356,-3.1415926E-4,-5.2359875E-4,-3.3161257E-4
20210720:00:13:43:361,-2.7925268E-4,-5.235988E-5,-4.363323E-4
20210720:00:13:43:364,2.7925268E-4,0.0,1.0471976E-4
20210720:00:13:43:368,3.6651915E-4,7.6794485E-4,2.0943952E-4
20210720:00:13:43:373,3.8397242E-4,9.0757123E-4,-8.726646E-5
20210720:00:13:43:377,3.8397242E-4,8.5521134E-4,3.4906585E-5
20210720:00:13:43:380,3.8397242E-4,4.712389E-4,1.9198621E-4
20210720:00:13:43:385,-3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:00:13:43:388,1.3962634E-4,3.6651915E-4,2.2689281E-4
20210720:00:13:43:393,3.4906584E-4,-4.1887903E-4,2.2689281E-4
20210720:00:13:43:396,-5.235988E-5,1.2217305E-4,5.410521E-4
20210720:00:13:43:402,-3.6651915E-4,-9.0757123E-4,4.0142573E-4
20210720:00:13:43:404,0.0015184365,-9.948377E-4,6.981317E-4
20210720:00:13:43:408,-0.0010471975,0.0022340214,0.0
20210720:00:13:43:412,0.0011519173,-0.0010297443,5.235988E-5
20210720:00:13:43:419,-6.6322513E-4,0.0024783674,1.9198621E-4
20210720:00:13:43:421,0.0013613568,-0.00424115,-0.0012915436
20210720:00:13:43:424,-0.0010297443,0.0014137167,-2.7925268E-4
20210720:00:13:43:429,-0.0010995574,-6.981317E-4,-2.9670598E-4
20210720:00:13:43:433,-2.9670598E-4,0.0027576203,-1.5707963E-4
20210720:00:13:43:438,5.9341197E-4,-3.4906584E-4,-0.0012915436
20210720:00:13:43:441,-0.0015184365,0.00413643,1.0471976E-4
20210720:00:13:43:444,-0.0032114058,0.0054454273,-3.4906584E-4
20210720:00:13:43:449,2.9670598E-4,6.1086525E-4,-1.7453292E-4
20210720:00:13:43:454,-0.0035953782,0.006126106,6.6322513E-4
20210720:00:13:43:457,0.00143117,-0.0018675023,3.6651915E-4
20210720:00:13:43:461,-8.901179E-4,0.0028797933,0.0
20210720:00:13:43:464,3.6651915E-4,-0.0025307273,1.7453292E-4
20210720:00:13:43:469,-0.0010646508,7.5049157E-4,2.0943952E-4
20210720:00:13:43:473,-0.0014137167,-5.5850536E-4,2.2689281E-4
20210720:00:13:43:476,0.0012217305,5.7595863E-4,2.2689281E-4
20210720:00:13:43:480,-0.0028099802,0.0014835298,-2.0943952E-4
20210720:00:13:43:486,-1.3962634E-4,-0.0019896755,5.9341197E-4
20210720:00:13:43:489,-1.2217305E-4,9.250245E-4,2.7925268E-4
20210720:00:13:43:492,9.948377E-4,-0.003106686,-6.981317E-5
20210720:00:13:43:496,-0.0022863813,0.0018325957,3.4906585E-5
20210720:00:13:43:502,0.0017802358,-0.0025830872,-6.806784E-4
20210720:00:13:43:504,2.2689281E-4,0.0027576203,9.5993106E-4
20210720:00:13:43:509,8.0285146E-4,-0.0021816615,-5.2359875E-4
20210720:00:13:43:513,-2.9670598E-4,0.0032114058,-2.0943952E-4
20210720:00:13:43:518,-0.0011693706,-8.3775807E-4,3.3161257E-4
20210720:00:13:43:521,2.443461E-4,-6.1086525E-4,3.6651915E-4
20210720:00:13:43:524,-0.0023387412,3.3161257E-4,-6.283185E-4
20210720:00:13:43:528,4.1887903E-4,-0.0021118484,2.0943952E-4
20210720:00:13:43:532,-6.457718E-4,0.0022863813,8.726646E-5
20210720:00:13:43:537,-5.410521E-4,-5.061455E-4,1.9198621E-4
20210720:00:13:43:540,-3.8397242E-4,-4.5378561E-4,5.410521E-4
20210720:00:13:43:547,7.5049157E-4,-8.0285146E-4,4.0142573E-4
20210720:00:13:43:549,6.457718E-4,9.424778E-4,2.443461E-4
20210720:00:13:43:553,0.00143117,-0.0011868239,-6.981317E-5
20210720:00:13:43:556,0.0012042772,2.9670598E-4,3.4906585E-5
20210720:00:13:43:560,0.0013439035,-4.1887903E-4,-1.0471976E-4
20210720:00:13:43:564,-1.2217305E-4,7.5049157E-4,8.0285146E-4
20210720:00:13:43:569,4.1887903E-4,-9.5993106E-4,4.363323E-4
20210720:00:13:43:572,-0.0013613568,8.726646E-5,2.6179937E-4
20210720:00:13:43:577,-2.0943952E-4,4.1887903E-4,-5.2359875E-4
20210720:00:13:43:581,-3.8397242E-4,-3.4906584E-4,-9.0757123E-4
20210720:00:13:43:586,-0.0016406095,1.7453292E-5,-7.15585E-4
20210720:00:13:43:589,-6.981317E-5,-4.712389E-4,-5.235988E-5
20210720:00:13:43:593,-2.9670598E-4,0.0024609142,1.7453292E-4
20210720:00:13:43:596,0.0010297443,-0.001972222,2.0943952E-4
20210720:00:13:43:601,-0.001012291,-4.1887903E-4,2.2689281E-4
20210720:00:13:43:605,0.0017976891,-0.0047996556,2.2689281E-4
20210720:00:13:43:609,-8.726646E-4,0.0016755161,6.6322513E-4
20210720:00:13:43:612,2.2689281E-4,-0.0022863813,-1.3962634E-4
20210720:00:13:43:618,-5.7595863E-4,8.901179E-4,4.712389E-4
20210720:00:13:43:620,-1.3962634E-4,-2.6179937E-4,6.981317E-5
20210720:00:13:43:624,-3.1415926E-4,-2.0943952E-4,6.981317E-5
20210720:00:13:43:628,8.2030473E-4,-8.901179E-4,-9.948377E-4
20210720:00:13:43:632,9.773844E-4,0.0010646508,-8.726646E-5
20210720:00:13:43:636,8.0285146E-4,8.3775807E-4,1.5707963E-4
20210720:00:13:43:641,9.0757123E-4,3.3161257E-4,2.0943952E-4
20210720:00:13:43:645,-5.9341197E-4,1.9198621E-4,-8.726646E-5
20210720:00:13:43:649,2.2689281E-4,-0.0024085543,-3.8397242E-4
20210720:00:13:43:653,-0.0014660766,6.283185E-4,-1.7453292E-4
20210720:00:13:43:657,-7.330383E-4,-0.002094395,1.7453292E-5
20210720:00:13:43:661,-2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:00:13:43:665,1.5707963E-4,-2.9670598E-4,-6.6322513E-4
20210720:00:13:43:673,4.712389E-4,1.7453292E-5,6.981317E-5
