TIME,X,Y,Z
20210720:01:40:55:748,0.06487329,0.20272185,9.7467375
20210720:01:40:55:748,0.07067683,0.19213948,9.748031
20210720:01:40:55:748,0.07689218,0.18040788,9.752599
20210720:01:40:55:752,0.07154833,0.18691054,9.751584
20210720:01:40:55:756,0.096122414,0.2050969,9.747456
20210720:01:40:55:760,0.09269392,0.18272547,9.733464
20210720:01:40:55:765,0.08682334,0.18456422,9.74011
20210720:01:40:55:770,0.08553047,0.18333839,9.7427635
20210720:01:40:55:772,0.07549396,0.18682434,9.740465
20210720:01:40:55:777,0.07074387,0.18970697,9.7523775
20210720:01:40:55:780,0.08758948,0.20069157,9.7503195
20210720:01:40:55:784,0.08532935,0.19151698,9.741345
20210720:01:40:55:788,0.08246588,0.18822256,9.732813
20210720:01:40:55:792,0.08896854,0.19441876,9.748156
20210720:01:40:55:796,0.079142734,0.19936039,9.740561
20210720:01:40:55:801,0.079085276,0.20102675,9.75957
20210720:01:40:55:804,0.06830179,0.19627665,9.757387
20210720:01:40:55:808,0.08985918,0.19048268,9.743683
20210720:01:40:55:812,0.07653784,0.19747375,9.746815
20210720:01:40:55:816,0.084907964,0.19540517,9.753125
20210720:01:40:55:821,0.07752425,0.1899847,9.751584
20210720:01:40:55:824,0.08612422,0.18965909,9.743903
20210720:01:40:55:828,0.07899908,0.17735289,9.745139
20210720:01:40:55:832,0.06691315,0.19788556,9.751163
20210720:01:40:55:837,0.08235096,0.19192879,9.754973
20210720:01:40:55:840,0.072065465,0.20853497,9.750885
20210720:01:40:55:845,0.07679642,0.19891028,9.745282
20210720:01:40:55:849,0.07076302,0.19054973,9.7442665
20210720:01:40:55:853,0.08576031,0.19290562,9.758326
20210720:01:40:55:856,0.094695464,0.19082746,9.766494
20210720:01:40:55:862,0.080694176,0.20312408,9.750415
20210720:01:40:55:865,0.0858848,0.19808666,9.743548
20210720:01:40:55:868,0.10595779,0.2027027,9.747005
20210720:01:40:55:872,0.088958964,0.18844283,9.75867
20210720:01:40:55:877,0.076873034,0.19044438,9.747571
20210720:01:40:55:881,0.09597876,0.19566374,9.742457
20210720:01:40:55:885,0.095011495,0.18224663,9.743788
20210720:01:40:55:889,0.082676575,0.19276196,9.738616
20210720:01:40:55:892,0.07749552,0.20871693,9.741844
20210720:01:40:55:896,0.06151183,0.19942743,9.751622
20210720:01:40:55:900,0.072927386,0.19453368,9.745675
20210720:01:40:55:906,0.09108501,0.17952682,9.740886
20210720:01:40:55:908,0.09102755,0.19620004,9.748595
20210720:01:40:55:912,0.087876774,0.19626707,9.739364
20210720:01:40:55:917,0.06960423,0.18687224,9.742697
20210720:01:40:55:922,0.07092583,0.19556798,9.73177
20210720:01:40:55:924,0.09304826,0.18433438,9.747283
20210720:01:40:55:928,0.11403104,0.19556798,9.745167
20210720:01:40:55:933,0.09588299,0.19821116,9.751248
20210720:01:40:55:937,0.09301952,0.20049044,9.750894
20210720:01:40:55:940,0.0873309,0.19909224,9.755444
