TIME,X,Y,Z
20210720:01:40:55:748,-0.0011170107,-6.806784E-4,-1.2217305E-4
20210720:01:40:55:749,-4.712389E-4,-4.886922E-4,1.3962634E-4
20210720:01:40:55:752,-3.4906585E-5,1.0471976E-4,3.6651915E-4
20210720:01:40:55:756,1.9198621E-4,6.981317E-5,-2.0943952E-4
20210720:01:40:55:760,5.235988E-5,0.0,3.1415926E-4
20210720:01:40:55:765,-8.726646E-5,-3.6651915E-4,-2.0943952E-4
20210720:01:40:55:770,3.1415926E-4,-3.1415926E-4,7.5049157E-4
20210720:01:40:55:773,-3.4906585E-5,-2.9670598E-4,2.9670598E-4
20210720:01:40:55:777,-4.1887903E-4,1.2217305E-4,4.0142573E-4
20210720:01:40:55:781,-2.9670598E-4,-5.410521E-4,2.2689281E-4
20210720:01:40:55:786,-1.3962634E-4,-0.0010995574,-6.6322513E-4
20210720:01:40:55:788,-1.2217305E-4,-2.443461E-4,-6.283185E-4
20210720:01:40:55:792,-1.0471976E-4,-7.853982E-4,-5.061455E-4
20210720:01:40:55:796,-1.0471976E-4,-0.0012042772,-9.250245E-4
20210720:01:40:55:801,-8.726646E-4,4.1887903E-4,1.9198621E-4
20210720:01:40:55:805,-3.6651915E-4,-1.7453292E-4,5.061455E-4
20210720:01:40:55:808,-1.5707963E-4,1.5707963E-4,5.5850536E-4
20210720:01:40:55:812,-1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:01:40:55:817,-1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:01:40:55:821,-1.0471976E-4,0.0,6.981317E-5
20210720:01:40:55:824,-5.5850536E-4,-2.443461E-4,-3.8397242E-4
20210720:01:40:55:828,-1.9198621E-4,-1.5707963E-4,2.7925268E-4
20210720:01:40:55:832,-1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:01:40:55:838,-1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:01:40:55:841,-1.0471976E-4,2.443461E-4,5.410521E-4
20210720:01:40:55:846,-7.5049157E-4,-5.2359875E-4,5.7595863E-4
20210720:01:40:55:849,-4.712389E-4,-0.0015358897,-1.7453292E-4
20210720:01:40:55:853,-9.250245E-4,-7.5049157E-4,0.0
20210720:01:40:55:856,-6.981317E-4,5.061455E-4,3.4906584E-4
20210720:01:40:55:862,8.726646E-5,-1.5707963E-4,5.410521E-4
20210720:01:40:55:866,-9.5993106E-4,-7.15585E-4,1.2217305E-4
20210720:01:40:55:870,5.235988E-5,-0.001134464,-6.806784E-4
20210720:01:40:55:872,0.0012391837,-5.5850536E-4,-5.061455E-4
20210720:01:40:55:877,6.6322513E-4,9.773844E-4,-6.1086525E-4
20210720:01:40:55:881,0.0,-4.0142573E-4,5.235988E-5
20210720:01:40:55:885,-8.726646E-5,0.0,-6.981317E-5
20210720:01:40:55:889,3.1415926E-4,-2.443461E-4,-1.5707963E-4
20210720:01:40:55:893,-3.4906585E-5,-2.9670598E-4,1.9198621E-4
