TIME,X,Y,Z
20210720:08:39:29:675,0.08832689,0.20162052,9.753058
20210720:08:39:29:676,0.09250238,0.18792568,9.740168
20210720:08:39:29:680,0.07784986,0.20512563,9.742419
20210720:08:39:29:684,0.07473741,0.19620962,9.763823
20210720:08:39:29:688,0.087129794,0.17820522,9.757311
20210720:08:39:29:693,0.09181284,0.193078,9.756094
20210720:08:39:29:696,0.08480263,0.20539376,9.751535
20210720:08:39:29:700,0.07920977,0.19881451,9.745876
20210720:08:39:29:704,0.09267476,0.19879535,9.759925
20210720:08:39:29:708,0.08590395,0.20029892,9.751248
20210720:08:39:29:712,0.08033025,0.18908447,9.762338
20210720:08:39:29:716,0.076585725,0.18879716,9.7529335
20210720:08:39:29:720,0.087062754,0.18339585,9.748269
20210720:08:39:29:724,0.08276276,0.18993682,9.7496395
20210720:08:39:29:728,0.07561847,0.1987379,9.7448225
20210720:08:39:29:732,0.09253111,0.19752164,9.758067
20210720:08:39:29:736,0.08412267,0.19688958,9.75529
20210720:08:39:29:740,0.08797255,0.18901744,9.755471
20210720:08:39:29:744,0.089169644,0.19794302,9.747245
20210720:08:39:29:748,0.08233181,0.20120871,9.761198
20210720:08:39:29:753,0.09060617,0.19174683,9.753499
20210720:08:39:29:757,0.082705304,0.1954722,9.748825
20210720:08:39:29:760,0.09203311,0.1860582,9.745942
20210720:08:39:29:764,0.09174581,0.20161094,9.742811
20210720:08:39:29:770,0.069326505,0.18692969,9.754581
20210720:08:39:29:772,0.06633854,0.17615578,9.754208
20210720:08:39:29:776,0.070025615,0.19620962,9.7442
20210720:08:39:29:780,0.07397125,0.19335572,9.742917
20210720:08:39:29:784,0.072544314,0.19356643,9.747771
20210720:08:39:29:788,0.08113471,0.2051735,9.74128
20210720:08:39:29:793,0.07946835,0.19389203,9.742716
20210720:08:39:29:796,0.09215761,0.20646639,9.748203
20210720:08:39:29:800,0.09539457,0.20058621,9.75009
20210720:08:39:29:805,0.07767748,0.20513521,9.739708
20210720:08:39:29:808,0.081824236,0.20500113,9.73808
20210720:08:39:29:813,0.085827336,0.20698352,9.745263
20210720:08:39:29:817,0.06534255,0.18716912,9.748069
20210720:08:39:29:820,0.07735187,0.17698897,9.747446
20210720:08:39:29:824,0.07548439,0.19511786,9.749802
