TIME,X,Y,Z
20210720:08:39:29:675,-9.0757123E-4,-4.5378561E-4,3.3161257E-4
20210720:08:39:29:676,-4.0142573E-4,-1.5707963E-4,2.0943952E-4
20210720:08:39:29:681,-1.9198621E-4,-5.5850536E-4,3.6651915E-4
20210720:08:39:29:684,-5.9341197E-4,-1.7453292E-4,8.3775807E-4
20210720:08:39:29:688,-2.2689281E-4,3.1415926E-4,7.330383E-4
20210720:08:39:29:693,-4.712389E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:39:29:696,-3.3161257E-4,0.0010995574,-4.363323E-4
20210720:08:39:29:700,-4.886922E-4,2.0943952E-4,7.15585E-4
20210720:08:39:29:704,-7.853982E-4,-3.4906585E-5,1.3962634E-4
20210720:08:39:29:708,-2.443461E-4,2.0943952E-4,5.235988E-5
20210720:08:39:29:712,-1.5707963E-4,9.5993106E-4,-7.15585E-4
20210720:08:39:29:716,-0.0023736479,-0.0016929694,-5.2359875E-4
20210720:08:39:29:720,-5.2359875E-4,-3.6651915E-4,2.443461E-4
20210720:08:39:29:725,-5.2359875E-4,-9.0757123E-4,9.5993106E-4
20210720:08:39:29:728,-3.3161257E-4,-3.6651915E-4,3.1415926E-4
20210720:08:39:29:732,0.0016406095,-2.6179937E-4,-6.6322513E-4
20210720:08:39:29:736,5.2359875E-4,4.363323E-4,-2.0943952E-4
20210720:08:39:29:740,2.6179937E-4,0.0,2.9670598E-4
20210720:08:39:29:744,3.4906585E-5,-2.0943952E-4,5.2359875E-4
20210720:08:39:29:748,-1.2217305E-4,0.0,5.5850536E-4
20210720:08:39:29:753,-4.5378561E-4,-8.726646E-5,-6.283185E-4
20210720:08:39:29:757,7.330383E-4,-8.726646E-5,-1.9198621E-4
20210720:08:39:29:760,2.443461E-4,5.2359875E-4,4.363323E-4
20210720:08:39:29:764,-8.3775807E-4,-5.235988E-5,8.726646E-5
20210720:08:39:29:770,-3.8397242E-4,-2.0943952E-4,4.886922E-4
20210720:08:39:29:772,-1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:08:39:29:777,1.3962634E-4,5.061455E-4,-5.235988E-5
20210720:08:39:29:781,3.3161257E-4,0.0,-8.5521134E-4
20210720:08:39:29:787,-2.6179937E-4,-5.2359875E-4,-6.806784E-4
20210720:08:39:29:788,-2.9670598E-4,-6.1086525E-4,2.2689281E-4
20210720:08:39:29:793,-1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:08:39:29:797,-1.5707963E-4,-1.0471976E-4,5.235988E-5
20210720:08:39:29:801,-1.5707963E-4,6.457718E-4,3.4906584E-4
20210720:08:39:29:806,-1.5707963E-4,1.3962634E-4,8.3775807E-4
20210720:08:39:29:809,-1.5707963E-4,-5.235988E-5,7.330383E-4
20210720:08:39:29:813,-1.3962634E-4,3.3161257E-4,5.9341197E-4
20210720:08:39:29:817,-4.712389E-4,-1.7453292E-5,5.5850536E-4
20210720:08:39:29:821,-3.3161257E-4,-8.726646E-5,5.5850536E-4
20210720:08:39:29:825,-1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:08:39:29:828,-0.0010471975,6.981317E-5,5.5850536E-4
20210720:08:39:29:832,-2.9670598E-4,-3.8397242E-4,5.5850536E-4
20210720:08:39:29:836,-4.886922E-4,-2.7925268E-4,5.5850536E-4
20210720:08:39:29:840,-7.853982E-4,4.886922E-4,5.5850536E-4
20210720:08:39:29:844,-2.443461E-4,2.443461E-4,-3.1415926E-4
20210720:08:39:29:849,-1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:08:39:29:854,-1.5707963E-4,-8.726646E-5,-8.3775807E-4
20210720:08:39:29:857,-1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:08:39:29:861,-1.5707963E-4,1.7453292E-5,5.061455E-4
20210720:08:39:29:865,-1.5707963E-4,3.4906585E-5,1.0471976E-4
20210720:08:39:29:871,-1.3962634E-4,-8.3775807E-4,4.886922E-4
20210720:08:39:29:873,-7.15585E-4,-7.853982E-4,8.5521134E-4
20210720:08:39:29:877,-1.2217305E-4,6.6322513E-4,0.0016231562
20210720:08:39:29:881,-1.3962634E-4,1.7453292E-5,0.0
20210720:08:39:29:886,-4.712389E-4,-6.981317E-5,-4.0142573E-4
20210720:08:39:29:889,-0.0010821042,-5.410521E-4,-3.4906585E-5
20210720:08:39:29:893,-8.726646E-4,-1.7453292E-4,3.3161257E-4
