TIME,X,Y,Z
20210720:04:14:43:597,-1.3962634E-4,1.9198621E-4,3.8397242E-4
20210720:04:14:43:601,-1.3962634E-4,6.457718E-4,-3.1415926E-4
20210720:04:14:43:605,0.0012391837,-1.7453292E-5,2.443461E-4
20210720:04:14:43:608,4.712389E-4,-2.6179937E-4,8.726646E-5
20210720:04:14:43:612,8.901179E-4,0.0,3.1415926E-4
20210720:04:14:43:616,8.5521134E-4,4.886922E-4,-6.457718E-4
20210720:04:14:43:621,1.7453292E-5,3.8397242E-4,-5.235988E-5
20210720:04:14:43:624,-2.2689281E-4,-8.2030473E-4,0.0
20210720:04:14:43:628,4.0142573E-4,-9.5993106E-4,-6.981317E-5
20210720:04:14:43:633,2.6179937E-4,-4.1887903E-4,6.1086525E-4
20210720:04:14:43:639,5.235988E-5,-4.5378561E-4,8.726646E-5
20210720:04:14:43:640,1.9198621E-4,-3.3161257E-4,-5.235988E-5
20210720:04:14:43:644,-5.7595863E-4,5.5850536E-4,6.1086525E-4
20210720:04:14:43:649,-4.712389E-4,-3.4906585E-5,8.726646E-5
20210720:04:14:43:653,-1.9198621E-4,-6.981317E-4,5.235988E-5
20210720:04:14:43:656,-1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:04:14:43:661,-1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:04:14:43:665,0.0013613568,1.9198621E-4,-5.5850536E-4
20210720:04:14:43:669,3.6651915E-4,-6.6322513E-4,4.0142573E-4
20210720:04:14:43:673,6.981317E-4,5.235988E-5,2.443461E-4
20210720:04:14:43:677,4.363323E-4,8.2030473E-4,1.7453292E-5
20210720:04:14:43:681,6.981317E-5,5.5850536E-4,-3.8397242E-4
20210720:04:14:43:684,2.0943952E-4,2.6179937E-4,-3.1415926E-4
20210720:04:14:43:689,3.4906585E-5,-2.0943952E-4,-3.1415926E-4
20210720:04:14:43:692,-4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:04:14:43:696,4.363323E-4,6.457718E-4,-1.0471976E-4
20210720:04:14:43:700,6.981317E-5,2.7925268E-4,5.9341197E-4
20210720:04:14:43:705,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:04:14:43:708,-3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:04:14:43:712,-8.5521134E-4,-7.15585E-4,-6.6322513E-4
20210720:04:14:43:716,-2.6179937E-4,3.6651915E-4,-2.443461E-4
20210720:04:14:43:721,-1.5707963E-4,9.948377E-4,0.0
20210720:04:14:43:725,4.712389E-4,9.0757123E-4,4.886922E-4
20210720:04:14:43:729,0.0014137167,3.3161257E-4,6.981317E-4
20210720:04:14:43:733,-5.235988E-5,-5.061455E-4,4.1887903E-4
20210720:04:14:43:737,-2.443461E-4,-4.712389E-4,-6.283185E-4
20210720:04:14:43:741,-1.5707963E-4,8.726646E-5,3.8397242E-4
20210720:04:14:43:744,-0.0010297443,1.9198621E-4,6.806784E-4
20210720:04:14:43:749,1.7453292E-5,-6.6322513E-4,-3.3161257E-4
20210720:04:14:43:755,4.5378561E-4,-3.6651915E-4,-4.363323E-4
20210720:04:14:43:757,4.5378561E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:14:43:760,1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:04:14:43:765,-5.410521E-4,9.5993106E-4,8.726646E-5
20210720:04:14:43:769,-3.3161257E-4,-2.7925268E-4,1.9198621E-4
20210720:04:14:43:773,-1.5707963E-4,0.0,-4.0142573E-4
20210720:04:14:43:776,-1.3962634E-4,-2.6179937E-4,-5.7595863E-4
20210720:04:14:43:780,-1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:04:14:43:785,-4.5378561E-4,1.9198621E-4,-9.250245E-4
20210720:04:14:43:789,-3.1415926E-4,-8.726646E-5,1.7453292E-5
20210720:04:14:43:793,-1.5707963E-4,-0.0011519173,5.235988E-5
20210720:04:14:43:797,6.1086525E-4,-8.901179E-4,-1.2217305E-4
20210720:04:14:43:800,0.0019373155,-8.726646E-5,4.712389E-4
20210720:04:14:43:805,0.0010297443,5.9341197E-4,-4.886922E-4
20210720:04:14:43:809,4.886922E-4,-4.712389E-4,-3.3161257E-4
20210720:04:14:43:812,-9.0757123E-4,-3.3161257E-4,0.0
20210720:04:14:43:816,-5.7595863E-4,-7.5049157E-4,2.9670598E-4
20210720:04:14:43:822,-3.3161257E-4,-5.061455E-4,-5.2359875E-4
20210720:04:14:43:825,-4.886922E-4,8.3775807E-4,-3.4906585E-5
20210720:04:14:43:829,-3.1415926E-4,4.363323E-4,3.4906585E-5
20210720:04:14:43:832,1.3962634E-4,2.443461E-4,6.283185E-4
20210720:04:14:43:837,1.7453292E-5,-5.2359875E-4,-1.7453292E-5
20210720:04:14:43:840,0.0,-3.4906585E-5,4.886922E-4
20210720:04:14:43:846,-2.2689281E-4,-3.8397242E-4,-3.6651915E-4
20210720:04:14:43:848,1.5707963E-4,3.6651915E-4,-1.2217305E-4
20210720:04:14:43:853,3.4906584E-4,-3.1415926E-4,2.7925268E-4
20210720:04:14:43:857,5.235988E-5,0.0,-0.0010995574
20210720:04:14:43:860,-1.0471976E-4,6.1086525E-4,2.9670598E-4
20210720:04:14:43:865,4.886922E-4,0.0012915436,6.6322513E-4
20210720:04:14:43:869,7.853982E-4,-9.250245E-4,-1.7453292E-5
20210720:04:14:43:873,8.2030473E-4,-0.0010995574,-5.7595863E-4
20210720:04:14:43:877,-0.0010995574,0.0016231562,2.6179937E-4
20210720:04:14:43:881,0.0012042772,-0.0028274334,-4.0142573E-4
20210720:04:14:43:885,3.1415926E-4,8.5521134E-4,0.0
20210720:04:14:43:889,0.0014660766,0.0011868239,-8.3775807E-4
20210720:04:14:43:893,0.001012291,-9.948377E-4,-4.5378561E-4
20210720:04:14:43:896,-0.0012042772,0.0025830872,1.7453292E-5
20210720:04:14:43:901,9.424778E-4,-0.0029146997,0.0
20210720:04:14:43:905,0.0010297443,5.9341197E-4,4.886922E-4
20210720:04:14:43:908,8.2030473E-4,3.1415926E-4,2.6179937E-4
20210720:04:14:43:912,1.9198621E-4,9.424778E-4,3.4906584E-4
20210720:04:14:43:916,-0.0010821042,0.0014486233,-3.3161257E-4
20210720:04:14:43:921,3.3161257E-4,-0.0045727626,-5.061455E-4
20210720:04:14:43:925,-5.7595863E-4,0.0011868239,-4.712389E-4
20210720:04:14:43:929,3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:04:14:43:933,-6.1086525E-4,0.0010471975,-3.1415926E-4
20210720:04:14:43:937,-1.7453292E-5,1.3962634E-4,-2.443461E-4
20210720:04:14:43:940,0.0019547688,-0.0023736479,5.7595863E-4
20210720:04:14:43:945,-0.0010471975,0.0015358897,2.6179937E-4
20210720:04:14:43:949,9.5993106E-4,-0.0017627826,-8.726646E-5
20210720:04:14:43:954,2.7925268E-4,-5.410521E-4,4.712389E-4
20210720:04:14:43:957,1.2217305E-4,-0.0013788101,-4.886922E-4
20210720:04:14:43:961,0.0012217305,-0.0018675023,8.726646E-5
20210720:04:14:43:965,6.6322513E-4,-4.5378561E-4,-0.0014486233
20210720:04:14:43:970,-1.9198621E-4,2.2689281E-4,-1.7453292E-4
20210720:04:14:43:973,-5.7595863E-4,0.0017802358,-2.7925268E-4
20210720:04:14:43:977,0.0012915436,-0.0029321532,-2.9670598E-4
20210720:04:14:43:980,-4.712389E-4,4.5378561E-4,-1.7453292E-4
20210720:04:14:43:985,2.443461E-4,-0.0019547688,-8.5521134E-4
20210720:04:14:43:988,-5.7595863E-4,2.9670598E-4,3.4906584E-4
20210720:04:14:43:992,-6.457718E-4,0.0010297443,-5.061455E-4
20210720:04:14:43:996,-1.5707963E-4,-0.001850049,-2.0943952E-4
20210720:04:14:44:000,-0.001850049,0.0025830872,-5.410521E-4
20210720:04:14:44:005,0.0012740904,-8.3775807E-4,-5.410521E-4
20210720:04:14:44:009,0.0016580628,8.0285146E-4,-3.4906585E-5
20210720:04:14:44:012,4.712389E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:14:44:016,0.0013962634,0.0010471975,-1.9198621E-4
20210720:04:14:44:021,-9.424778E-4,0.0016057029,1.7453292E-5
20210720:04:14:44:024,0.0017453292,-0.0018849556,-0.0015184365
20210720:04:14:44:030,0.0,2.9670598E-4,-1.3962634E-4
20210720:04:14:44:032,1.9198621E-4,-0.0015358897,5.9341197E-4
20210720:04:14:44:038,-3.3161257E-4,-3.6651915E-4,7.15585E-4
20210720:04:14:44:041,-0.0017453292,-7.15585E-4,2.9670598E-4
20210720:04:14:44:045,-4.712389E-4,-4.363323E-4,6.6322513E-4
20210720:04:14:44:049,-3.8397242E-4,0.0039618975,7.330383E-4
20210720:04:14:44:054,0.0015882496,-4.712389E-4,7.330383E-4
20210720:04:14:44:057,5.061455E-4,0.0,1.0471976E-4
20210720:04:14:44:060,-8.726646E-5,-0.0019198621,-5.235988E-5
20210720:04:14:44:065,9.250245E-4,-0.0013962634,-7.6794485E-4
20210720:04:14:44:070,-0.0012217305,0.0024609142,-7.6794485E-4
20210720:04:14:44:073,5.5850536E-4,-0.0010471975,-3.8397242E-4
20210720:04:14:44:077,-5.2359875E-4,7.15585E-4,5.5850536E-4
20210720:04:14:44:080,-6.981317E-4,-1.3962634E-4,2.6179937E-4
20210720:04:14:44:085,8.3775807E-4,-0.0027401668,-4.0142573E-4
20210720:04:14:44:090,0.0010821042,0.0010995574,2.9670598E-4
20210720:04:14:44:092,0.001012291,6.6322513E-4,2.2689281E-4
20210720:04:14:44:096,0.0017453292,-3.8397242E-4,1.7453292E-5
20210720:04:14:44:100,2.9670598E-4,3.4906584E-4,-6.981317E-5
20210720:04:14:44:105,0.0012042772,-0.0017802358,-1.3962634E-4
20210720:04:14:44:112,8.901179E-4,-6.6322513E-4,4.712389E-4
20210720:04:14:44:112,8.726646E-5,6.283185E-4,-1.7453292E-4
20210720:04:14:44:117,3.3161257E-4,-0.0015358897,-5.9341197E-4
20210720:04:14:44:121,2.9670598E-4,-0.001134464,3.8397242E-4
20210720:04:14:44:125,4.363323E-4,-9.5993106E-4,6.806784E-4
20210720:04:14:44:128,-1.5707963E-4,1.3962634E-4,7.330383E-4
20210720:04:14:44:132,-1.3962634E-4,1.9198621E-4,0.0
20210720:04:14:44:137,-1.3962634E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:14:44:141,-1.3962634E-4,1.3962634E-4,4.363323E-4
20210720:04:14:44:144,-1.3962634E-4,-2.2689281E-4,2.443461E-4
20210720:04:14:44:149,2.9670598E-4,-0.0010471975,-8.3775807E-4
20210720:04:14:44:155,-5.235988E-5,-1.2217305E-4,-0.0012915436
20210720:04:14:44:156,3.1415926E-4,-2.7925268E-4,1.3962634E-4
20210720:04:14:44:184,8.726646E-4,-4.886922E-4,3.3161257E-4
20210720:04:14:44:184,8.5521134E-4,-7.853982E-4,-1.9198621E-4
20210720:04:14:44:185,6.457718E-4,1.0471976E-4,-1.5707963E-4
20210720:04:14:44:185,6.806784E-4,3.1415926E-4,-0.0011693706
20210720:04:14:44:186,0.0,2.2689281E-4,-5.7595863E-4
20210720:04:14:44:186,-2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:04:14:44:190,4.0142573E-4,-4.0142573E-4,6.1086525E-4
20210720:04:14:44:190,-3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:04:14:44:192,1.7453292E-4,-2.2689281E-4,1.7453292E-4
