TIME,X,Y,Z
20210720:04:14:43:596,0.07513963,0.17830099,9.7521105
20210720:04:14:43:596,0.07717949,0.18045576,9.75326
20210720:04:14:43:600,0.06741114,0.20049044,9.744018
20210720:04:14:43:604,0.073999986,0.21230823,9.742926
20210720:04:14:43:608,0.078759655,0.19784725,9.74624
20210720:04:14:43:612,0.07921935,0.20713675,9.754888
20210720:04:14:43:616,0.08276276,0.2039381,9.75436
20210720:04:14:43:620,0.086114645,0.20518309,9.749104
20210720:04:14:43:624,0.08001422,0.19054015,9.743021
20210720:04:14:43:628,0.08994537,0.19876663,9.728848
20210720:04:14:43:632,0.09774089,0.1890366,9.744171
20210720:04:14:43:639,0.072352774,0.19652565,9.744631
20210720:04:14:43:640,0.06463387,0.20575769,9.756888
20210720:04:14:43:644,0.08186254,0.19344193,9.738425
20210720:04:14:43:648,0.095011495,0.18246691,9.748998
20210720:04:14:43:653,0.08108682,0.1998488,9.760605
20210720:04:14:43:656,0.084946275,0.1789618,9.763794
20210720:04:14:43:660,0.089523986,0.18864393,9.753968
20210720:04:14:43:664,0.095681876,0.18681477,9.732794
20210720:04:14:43:668,0.0945997,0.19882408,9.7395935
20210720:04:14:43:672,0.08756074,0.18052281,9.751995
20210720:04:14:43:676,0.07241023,0.19719604,9.765019
20210720:04:14:43:680,0.0846494,0.19012834,9.756793
20210720:04:14:43:684,0.09040506,0.17877024,9.748845
20210720:04:14:43:688,0.07874051,0.20156305,9.748662
20210720:04:14:43:692,0.068828516,0.17884687,9.753144
20210720:04:14:43:696,0.07319553,0.20588219,9.755213
20210720:04:14:43:700,0.082868114,0.21775743,9.749917
20210720:04:14:43:704,0.07756256,0.20013611,9.763775
20210720:04:14:43:708,0.078548975,0.19779935,9.7649145
20210720:04:14:43:712,0.08988791,0.19673635,9.754236
20210720:04:14:43:716,0.0839024,0.19382499,9.754141
20210720:04:14:43:720,0.08357679,0.19506039,9.74962
20210720:04:14:43:724,0.07016926,0.19086576,9.747073
20210720:04:14:43:729,0.07110779,0.19642988,9.741901
20210720:04:14:43:732,0.07293696,0.18725531,9.747791
20210720:04:14:43:737,0.07330088,0.1825914,9.7679405
