TIME,X,Y,Z
20210720:08:42:58:430,0.0881545,0.19143079,9.749132
20210720:08:42:58:432,0.080713324,0.18838537,9.756755
20210720:08:42:58:436,0.069297776,0.19693746,9.761447
20210720:08:42:58:440,0.071854785,0.19407399,9.741643
20210720:08:42:58:444,0.056254163,0.19388245,9.740608
20210720:08:42:58:448,0.075896196,0.19301097,9.750865
20210720:08:42:58:452,0.08217858,0.1770177,9.760529
20210720:08:42:58:456,0.087254286,0.17961301,9.75481
20210720:08:42:58:460,0.07694007,0.19354728,9.74918
20210720:08:42:58:464,0.09232042,0.17902882,9.740608
20210720:08:42:58:468,0.082427576,0.1911435,9.74396
20210720:08:42:58:472,0.089236684,0.18449718,9.740886
20210720:08:42:58:476,0.09190862,0.17411593,9.752666
20210720:08:42:58:480,0.09130528,0.19362389,9.749372
20210720:08:42:58:484,0.09459012,0.1791629,9.743836
20210720:08:42:58:488,0.08261911,0.18999426,9.740781
20210720:08:42:58:494,0.07769663,0.20013611,9.739134
20210720:08:42:58:496,0.081345394,0.2047234,9.75213
20210720:08:42:58:501,0.08536765,0.20308577,9.75483
20210720:08:42:58:504,0.087187245,0.2179777,9.757062
20210720:08:42:58:509,0.07328172,0.21196347,9.740206
20210720:08:42:58:512,0.07581001,0.18182525,9.752608
20210720:08:42:58:516,0.076461226,0.19651608,9.753117
20210720:08:42:58:520,0.07496725,0.19349937,9.759006
20210720:08:42:58:525,0.0846877,0.20594923,9.750951
20210720:08:42:58:528,0.068665706,0.21122605,9.752732
20210720:08:42:58:532,0.07915231,0.19099984,9.740427
20210720:08:42:58:536,0.07377014,0.18739896,9.7548685
20210720:08:42:58:542,0.08302134,0.18123148,9.766102
20210720:08:42:58:544,0.06880936,0.21209754,9.755213
20210720:08:42:58:549,0.077246524,0.21521,9.757818
20210720:08:42:58:552,0.08196789,0.19846974,9.758517
20210720:08:42:58:556,0.086775444,0.19747375,9.753729
20210720:08:42:58:561,0.07852981,0.1955105,9.757827
20210720:08:42:58:564,0.06366661,0.1926662,9.756784
20210720:08:42:58:568,0.07416279,0.20223343,9.744506
20210720:08:42:58:572,0.0789895,0.1953094,9.756717
20210720:08:42:58:576,0.08156566,0.19030073,9.7620125
20210720:08:42:58:580,0.079046965,0.17483418,9.763545
20210720:08:42:58:584,0.0775434,0.1980292,9.750798
20210720:08:42:58:588,0.07422983,0.20469467,9.7559595
20210720:08:42:58:593,0.08257123,0.19775148,9.747647
20210720:08:42:58:596,0.079142734,0.19516574,9.747466
20210720:08:42:58:600,0.087407514,0.19554882,9.757243
20210720:08:42:58:604,0.065122284,0.18733193,9.757339
20210720:08:42:58:609,0.079621576,0.2018695,9.756861
20210720:08:42:58:612,0.07885543,0.177554,9.779778
20210720:08:42:58:616,0.063896455,0.18339585,9.732909
20210720:08:42:58:620,0.10778695,0.21283495,9.728226
20210720:08:42:58:625,0.0757717,0.18826087,9.77588
20210720:08:42:58:629,0.060295574,0.18397047,9.758239
20210720:08:42:58:633,0.10377428,0.1917085,9.783819
20210720:08:42:58:637,0.05866752,0.17858829,9.739957
