TIME,X,Y,Z
20210720:03:13:16:574,0.0016406095,1.9198621E-4,-1.9198621E-4
20210720:03:13:16:577,5.7595863E-4,-2.443461E-4,1.7453292E-4
20210720:03:13:16:581,1.5707963E-4,-6.283185E-4,1.7453292E-4
20210720:03:13:16:585,-4.712389E-4,-6.981317E-5,-6.981317E-5
20210720:03:13:16:589,-1.3962634E-4,4.5378561E-4,4.5378561E-4
20210720:03:13:16:592,3.4906584E-4,5.235988E-5,5.410521E-4
20210720:03:13:16:596,0.0,-2.6179937E-4,5.5850536E-4
20210720:03:13:16:600,-5.235988E-5,-3.1415926E-4,2.443461E-4
20210720:03:13:16:604,3.4906584E-4,-7.6794485E-4,-3.6651915E-4
20210720:03:13:16:609,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:03:13:16:613,-4.363323E-4,3.1415926E-4,-4.1887903E-4
20210720:03:13:16:616,-1.3962634E-4,-5.410521E-4,-4.1887903E-4
20210720:03:13:16:620,6.6322513E-4,-0.0011170107,3.8397242E-4
20210720:03:13:16:625,1.5707963E-4,-4.0142573E-4,5.2359875E-4
20210720:03:13:16:629,-3.4906585E-5,6.6322513E-4,1.0471976E-4
20210720:03:13:16:633,-6.981317E-5,5.7595863E-4,4.712389E-4
20210720:03:13:16:637,-6.981317E-5,3.8397242E-4,1.0471976E-4
20210720:03:13:16:641,-6.981317E-5,2.2689281E-4,9.250245E-4
20210720:03:13:16:644,3.4906584E-4,1.9198621E-4,-5.7595863E-4
20210720:03:13:16:649,2.9670598E-4,-1.0471976E-4,-9.424778E-4
20210720:03:13:16:654,1.0471976E-4,3.1415926E-4,1.7453292E-4
20210720:03:13:16:657,-3.4906585E-5,3.3161257E-4,4.886922E-4
20210720:03:13:16:660,2.2689281E-4,-8.726646E-5,5.410521E-4
20210720:03:13:16:664,9.773844E-4,1.7453292E-5,-6.981317E-5
20210720:03:13:16:670,-2.0943952E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:13:16:673,3.8397242E-4,0.0,-7.5049157E-4
20210720:03:13:16:677,6.981317E-4,1.5707963E-4,-6.6322513E-4
20210720:03:13:16:681,-5.7595863E-4,-5.5850536E-4,-6.981317E-5
20210720:03:13:16:686,-5.9341197E-4,-8.0285146E-4,0.0
20210720:03:13:16:689,-8.5521134E-4,3.3161257E-4,3.3161257E-4
20210720:03:13:16:693,-2.0943952E-4,5.2359875E-4,5.2359875E-4
20210720:03:13:16:697,2.0943952E-4,8.2030473E-4,-3.3161257E-4
20210720:03:13:16:701,8.726646E-5,7.330383E-4,-2.0943952E-4
20210720:03:13:16:705,-3.4906585E-5,2.7925268E-4,-0.001012291
20210720:03:13:16:709,2.2689281E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:13:16:712,8.726646E-5,1.2217305E-4,-1.2217305E-4
20210720:03:13:16:716,-3.4906585E-5,-2.443461E-4,-1.7453292E-4
20210720:03:13:16:721,2.2689281E-4,-6.283185E-4,-0.001012291
20210720:03:13:16:724,5.410521E-4,-0.0012740904,-2.6179937E-4
20210720:03:13:16:728,3.3161257E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:13:16:732,-6.283185E-4,5.7595863E-4,-0.001012291
20210720:03:13:16:737,1.3962634E-4,2.443461E-4,-0.0010297443
