TIME,X,Y,Z
20210720:03:13:16:572,0.08210196,0.20362207,9.744037
20210720:03:13:16:574,0.09534669,0.20343053,9.744995
20210720:03:13:16:577,0.08512823,0.19071253,9.735149
20210720:03:13:16:580,0.07824251,0.1897357,9.752369
20210720:03:13:16:584,0.07470867,0.19011877,9.754763
20210720:03:13:16:588,0.0858465,0.20325814,9.754514
20210720:03:13:16:592,0.08162312,0.19099984,9.750299
20210720:03:13:16:596,0.09783666,0.17929699,9.744688
20210720:03:13:16:600,0.09369948,0.1791629,9.747858
20210720:03:13:16:604,0.08988791,0.18204552,9.754457
20210720:03:13:16:608,0.080713324,0.19154571,9.758815
20210720:03:13:16:612,0.07441179,0.20046172,9.743079
20210720:03:13:16:616,0.07941088,0.19915926,9.740226
20210720:03:13:16:620,0.078797966,0.18725531,9.754179
20210720:03:13:16:624,0.07635588,0.17106093,9.750492
20210720:03:13:16:629,0.07377014,0.19821116,9.763162
20210720:03:13:16:632,0.08776186,0.18653704,9.744899
20210720:03:13:16:636,0.0848122,0.21031626,9.744717
20210720:03:13:16:640,0.082676575,0.19269493,9.7566395
20210720:03:13:16:644,0.071816474,0.19172768,9.748327
20210720:03:13:16:649,0.06707596,0.20601627,9.755041
20210720:03:13:16:653,0.06315904,0.20722295,9.749668
20210720:03:13:16:656,0.068119824,0.19053058,9.7450905
20210720:03:13:16:660,0.08215942,0.19382499,9.7422085
20210720:03:13:16:664,0.08700529,0.18930474,9.752762
20210720:03:13:16:669,0.096342675,0.20778798,9.750012
20210720:03:13:16:672,0.085080355,0.20071073,9.747207
20210720:03:13:16:676,0.07671022,0.20796035,9.747887
20210720:03:13:16:681,0.07305188,0.19894858,9.748548
20210720:03:13:16:686,0.083816215,0.19940826,9.765499
20210720:03:13:16:689,0.08010041,0.19145952,9.757492
20210720:03:13:16:693,0.0752354,0.20730914,9.753987
20210720:03:13:16:696,0.083241604,0.20316239,9.737333
20210720:03:13:16:701,0.08173805,0.18417157,9.743396
20210720:03:13:16:705,0.08958145,0.1845259,9.757578
20210720:03:13:16:708,0.08041645,0.20285593,9.761419
