TIME,X,Y,Z
20210720:00:52:26:025,-5.235988E-5,5.9341197E-4,-4.363323E-4
20210720:00:52:26:029,-3.4906585E-5,3.1415926E-4,2.2689281E-4
20210720:00:52:26:034,-7.853982E-4,1.3962634E-4,4.712389E-4
20210720:00:52:26:036,-2.7925268E-4,-3.1415926E-4,-6.6322513E-4
20210720:00:52:26:040,-6.981317E-5,3.4906585E-5,-5.410521E-4
20210720:00:52:26:044,-3.4906585E-5,5.410521E-4,2.0943952E-4
20210720:00:52:26:050,-3.4906585E-5,-6.981317E-4,4.712389E-4
20210720:00:52:26:052,-3.4906585E-5,-3.3161257E-4,3.3161257E-4
20210720:00:52:26:057,-3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:00:52:26:060,-2.0943952E-4,2.443461E-4,-4.712389E-4
20210720:00:52:26:065,3.6651915E-4,1.2217305E-4,-6.457718E-4
20210720:00:52:26:069,3.3161257E-4,-9.424778E-4,1.9198621E-4
20210720:00:52:26:073,5.9341197E-4,-7.5049157E-4,9.0757123E-4
20210720:00:52:26:076,5.235988E-5,-1.7453292E-5,2.7925268E-4
20210720:00:52:26:081,-1.7453292E-5,4.0142573E-4,3.4906585E-5
20210720:00:52:26:085,-1.7453292E-5,2.7925268E-4,3.1415926E-4
20210720:00:52:26:088,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:00:52:26:092,4.0142573E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:52:26:096,3.4906585E-5,-7.15585E-4,4.0142573E-4
20210720:00:52:26:100,7.330383E-4,1.5707963E-4,5.235988E-5
20210720:00:52:26:104,-5.2359875E-4,0.0014486233,4.5378561E-4
20210720:00:52:26:109,-2.443461E-4,4.5378561E-4,5.061455E-4
20210720:00:52:26:113,-6.981317E-5,-2.6179937E-4,-2.2689281E-4
20210720:00:52:26:118,-4.712389E-4,3.4906585E-5,-3.4906585E-5
20210720:00:52:26:121,6.981317E-5,7.330383E-4,2.9670598E-4
20210720:00:52:26:124,6.806784E-4,4.712389E-4,3.4906585E-5
20210720:00:52:26:128,5.2359875E-4,1.5707963E-4,0.0
20210720:00:52:26:133,-3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:00:52:26:136,-8.726646E-5,-7.6794485E-4,3.3161257E-4
20210720:00:52:26:141,-3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:00:52:26:145,-4.712389E-4,8.3775807E-4,2.0943952E-4
20210720:00:52:26:150,-4.1887903E-4,3.4906584E-4,-8.726646E-5
20210720:00:52:26:153,-6.6322513E-4,1.3962634E-4,0.0
20210720:00:52:26:157,-1.3962634E-4,-1.9198621E-4,4.363323E-4
20210720:00:52:26:161,-4.886922E-4,-9.424778E-4,5.061455E-4
20210720:00:52:26:164,-1.0471976E-4,-5.235988E-5,6.981317E-5
20210720:00:52:26:168,-9.250245E-4,6.981317E-5,4.5378561E-4
20210720:00:52:26:172,-1.7453292E-4,1.0471976E-4,5.061455E-4
20210720:00:52:26:176,-5.235988E-5,1.0471976E-4,-2.2689281E-4
20210720:00:52:26:180,2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:00:52:26:185,5.7595863E-4,1.0471976E-4,-5.7595863E-4
20210720:00:52:26:189,8.2030473E-4,1.0471976E-4,-7.15585E-4
20210720:00:52:26:193,2.2689281E-4,5.410521E-4,-3.6651915E-4
20210720:00:52:26:197,7.6794485E-4,1.7453292E-4,-5.235988E-5
20210720:00:52:26:200,2.0943952E-4,1.2217305E-4,-6.283185E-4
20210720:00:52:26:204,4.363323E-4,4.1887903E-4,-3.4906584E-4
20210720:00:52:26:208,3.4906585E-5,9.0757123E-4,5.235988E-5
20210720:00:52:26:212,-3.3161257E-4,9.424778E-4,-1.0471976E-4
20210720:00:52:26:218,4.0142573E-4,-8.2030473E-4,8.5521134E-4
20210720:00:52:26:221,7.330383E-4,-2.9670598E-4,2.6179937E-4
20210720:00:52:26:224,-2.0943952E-4,3.4906584E-4,3.4906585E-5
20210720:00:52:26:228,2.443461E-4,2.7925268E-4,-7.5049157E-4
20210720:00:52:26:233,0.0,1.3962634E-4,-6.806784E-4
20210720:00:52:26:237,2.7925268E-4,1.0471976E-4,5.061455E-4
20210720:00:52:26:241,-2.9670598E-4,-3.1415926E-4,3.3161257E-4
20210720:00:52:26:244,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:00:52:26:250,-6.6322513E-4,8.726646E-5,4.1887903E-4
20210720:00:52:26:253,-6.981317E-4,1.0471976E-4,-2.2689281E-4
20210720:00:52:26:257,-0.0011519173,1.0471976E-4,2.6179937E-4
20210720:00:52:26:260,-3.4906584E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:52:26:266,6.1086525E-4,3.4906584E-4,-1.5707963E-4
20210720:00:52:26:269,-9.424778E-4,2.7925268E-4,8.726646E-5
20210720:00:52:26:272,-5.235988E-5,1.3962634E-4,-1.0471976E-4
20210720:00:52:26:276,0.0012217305,-9.424778E-4,4.1887903E-4
20210720:00:52:26:281,0.0015707964,1.7453292E-4,-2.443461E-4
20210720:00:52:26:284,-7.853982E-4,-0.0015707964,2.6179937E-4
20210720:00:52:26:288,-4.712389E-4,0.0010821042,3.4906585E-5
20210720:00:52:26:293,0.0010821042,-0.0010297443,4.363323E-4
20210720:00:52:26:297,0.0012217305,0.0013439035,-9.948377E-4
20210720:00:52:26:302,6.6322513E-4,-0.0013613568,1.7453292E-5
20210720:00:52:26:328,-8.5521134E-4,9.250245E-4,-2.9670598E-4
20210720:00:52:26:328,-1.5707963E-4,-2.9670598E-4,-4.886922E-4
20210720:00:52:26:328,-3.6651915E-4,-0.0023038345,2.2689281E-4
20210720:00:52:26:329,-2.0943952E-4,-8.726646E-5,4.712389E-4
20210720:00:52:26:329,0.0010646508,-0.002391101,6.981317E-5
20210720:00:52:26:329,1.7453292E-5,0.0022165682,8.901179E-4
20210720:00:52:26:329,0.0016755161,-0.002268928,-2.7925268E-4
20210720:00:52:26:333,-0.0016406095,0.0020071287,3.8397242E-4
20210720:00:52:26:344,1.7453292E-5,-0.0021118484,5.235988E-5
20210720:00:52:26:344,-3.4906585E-5,-5.235988E-5,4.5378561E-4
20210720:00:52:26:344,8.3775807E-4,-6.1086525E-4,-9.948377E-4
20210720:00:52:26:348,2.9670598E-4,0.0011868239,-4.1887903E-4
20210720:00:52:26:373,9.424778E-4,-0.0021467549,-3.8397242E-4
20210720:00:52:26:373,0.0,0.0011693706,-5.061455E-4
20210720:00:52:26:374,0.0014137167,-0.0019024089,2.2689281E-4
20210720:00:52:26:374,-0.0015009831,0.0014137167,4.712389E-4
20210720:00:52:26:374,0.0010995574,-0.0013613568,5.2359875E-4
20210720:00:52:26:375,7.15585E-4,8.0285146E-4,5.2359875E-4
20210720:00:52:26:376,-0.0012915436,0.00143117,5.2359875E-4
20210720:00:52:26:380,0.0010821042,-0.002321288,2.0943952E-4
20210720:00:52:26:385,-7.330383E-4,0.0013439035,-7.15585E-4
20210720:00:52:26:389,0.0035255651,-0.0019024089,-8.2030473E-4
20210720:00:52:26:393,2.2689281E-4,0.002321288,-1.2217305E-4
20210720:00:52:26:396,8.901179E-4,-0.0012217305,-3.3161257E-4
