TIME,X,Y,Z
20210720:00:52:26:025,0.089840025,0.19694704,9.759857
20210720:00:52:26:025,0.08290642,0.20008823,9.754466
20210720:00:52:26:029,0.07080133,0.1904348,9.743721
20210720:00:52:26:033,0.08647857,0.18540698,9.759025
20210720:00:52:26:036,0.09465716,0.19356643,9.751977
20210720:00:52:26:040,0.095873415,0.19265662,9.756362
20210720:00:52:26:044,0.088767424,0.19934124,9.757875
20210720:00:52:26:050,0.08846097,0.19282901,9.750137
20210720:00:52:26:052,0.08573157,0.17678785,9.748269
20210720:00:52:26:056,0.07976522,0.18421945,9.739469
20210720:00:52:26:060,0.08124005,0.20057665,9.763593
20210720:00:52:26:065,0.08936118,0.20830514,9.741345
20210720:00:52:26:069,0.09182242,0.19305885,9.731299
20210720:00:52:26:073,0.09177454,0.18848114,9.74445
20210720:00:52:26:076,0.073961675,0.19212031,9.746479
20210720:00:52:26:081,0.091832,0.1828021,9.746939
20210720:00:52:26:085,0.08434294,0.18079096,9.73877
20210720:00:52:26:088,0.092310846,0.18873972,9.734001
20210720:00:52:26:092,0.08448659,0.18636465,9.742571
20210720:00:52:26:096,0.0844004,0.19883366,9.752388
20210720:00:52:26:100,0.082427576,0.19710983,9.764608
20210720:00:52:26:104,0.10187807,0.19411229,9.755912
20210720:00:52:26:109,0.079995066,0.17067786,9.757195
20210720:00:52:26:113,0.083615094,0.18606777,9.740493
20210720:00:52:26:117,0.09152554,0.18624975,9.74963
20210720:00:52:26:121,0.07294654,0.1889121,9.754227
20210720:00:52:26:124,0.073549874,0.20027019,9.754466
20210720:00:52:26:128,0.08167101,0.20862116,9.749947
20210720:00:52:26:133,0.086583905,0.20000203,9.74599
20210720:00:52:26:136,0.08843224,0.18310855,9.747082
20210720:00:52:26:140,0.08108682,0.19152656,9.748969
20210720:00:52:26:144,0.072075054,0.18868226,9.749074
20210720:00:52:26:150,0.0673058,0.19060719,9.74079
20210720:00:52:26:153,0.068158135,0.19288646,9.754141
20210720:00:52:26:156,0.0730423,0.19108602,9.763276
20210720:00:52:26:160,0.09311529,0.19300139,9.752732
20210720:00:52:26:164,0.07488105,0.18565598,9.750003
20210720:00:52:26:168,0.07574297,0.19741629,9.755769
20210720:00:52:26:172,0.085578345,0.196133,9.756764
20210720:00:52:26:176,0.09086475,0.20296127,9.760212
20210720:00:52:26:180,0.07956411,0.20035636,9.756679
20210720:00:52:26:185,0.09310571,0.1964203,9.759791
20210720:00:52:26:188,0.074153215,0.20740491,9.756563
20210720:00:52:26:193,0.081958316,0.20435949,9.7484045
20210720:00:52:26:196,0.07747637,0.19661185,9.7444105
20210720:00:52:26:200,0.08422801,0.20379445,9.74847
20210720:00:52:26:204,0.08532935,0.20014569,9.746354
20210720:00:52:26:208,0.08377791,0.17949809,9.758977
20210720:00:52:26:212,0.07829997,0.17719966,9.74511
20210720:00:52:26:217,0.07516836,0.19425595,9.745492
20210720:00:52:26:221,0.10058521,0.19098069,9.743548
20210720:00:52:26:224,0.10214622,0.20652384,9.755366
20210720:00:52:26:228,0.093124874,0.19603723,9.746536
20210720:00:52:26:233,0.103161365,0.19836439,9.745368
20210720:00:52:26:237,0.10478942,0.19982965,9.742256
20210720:00:52:26:240,0.10273041,0.19545305,9.758842
20210720:00:52:26:244,0.09977117,0.21474074,9.754648
20210720:00:52:26:250,0.09437943,0.19787598,9.759944
20210720:00:52:26:253,0.08205408,0.18458338,9.740599
20210720:00:52:26:256,0.08639237,0.18749472,9.745541
20210720:00:52:26:260,0.10704955,0.18329051,9.746067
20210720:00:52:26:266,0.092780106,0.19898689,9.735945
20210720:00:52:26:268,0.093469635,0.19787598,9.751803
20210720:00:52:26:272,0.079516225,0.19685125,9.743721
20210720:00:52:26:276,0.103477396,0.20593965,9.758019
20210720:00:52:26:280,0.08054095,0.18364485,9.735715
20210720:00:52:26:284,0.08844181,0.201745,9.774482
20210720:00:52:26:288,0.052136134,0.19309716,9.773878
20210720:00:52:26:292,0.09977117,0.19546263,9.805051
20210720:00:52:26:296,0.058159947,0.19394949,9.791079
20210720:00:52:26:300,0.1143758,0.19975303,9.787372
20210720:00:52:26:327,0.055535905,0.18490899,9.796212
20210720:00:52:26:328,0.10774865,0.20398599,9.789833
20210720:00:52:26:328,0.058112063,0.19007088,9.783369
20210720:00:52:26:328,0.10446381,0.21584207,9.772653
20210720:00:52:26:329,0.07885543,0.20657171,9.739009
20210720:00:52:26:329,0.096084096,0.21469286,9.773782
20210720:00:52:26:329,0.05974012,0.2015439,9.670478
20210720:00:52:26:333,0.09159258,0.21578461,9.768189
20210720:00:52:26:343,0.07406703,0.18476534,9.641737
20210720:00:52:26:344,0.0779169,0.19008046,9.744468
20210720:00:52:26:344,0.07735187,0.19646819,9.705558
20210720:00:52:26:348,0.06663542,0.20564277,9.734279
20210720:00:52:26:373,0.0744501,0.19121052,9.762482
20210720:00:52:26:373,0.0581791,0.17778385,9.835303
20210720:00:52:26:374,0.10118854,0.20629399,9.763708
20210720:00:52:26:374,0.06617574,0.20783587,9.764167
20210720:00:52:26:374,0.09365159,0.20351672,9.768189
20210720:00:52:26:374,0.08035899,0.21307437,9.6693
20210720:00:52:26:376,0.08137413,0.20950224,9.746986
20210720:00:52:26:380,0.08162312,0.19690873,9.648652
20210720:00:52:26:385,0.09116162,0.19574992,9.740608
20210720:00:52:26:389,0.09411128,0.21152294,9.706218
20210720:00:52:26:393,0.08681375,0.20525013,9.711285
20210720:00:52:26:396,0.09101798,0.18706377,9.766092
20210720:00:52:26:400,0.059577316,0.17575355,9.757387
20210720:00:52:26:404,0.09950302,0.18595286,9.776712
20210720:00:52:26:408,0.06887639,0.19263747,9.829175
20210720:00:52:26:412,0.10061393,0.20530759,9.75756
20210720:00:52:26:416,0.07785944,0.20467553,9.7564
20210720:00:52:26:420,0.0874554,0.20095013,9.756841
20210720:00:52:26:424,0.07615477,0.2171541,9.683349
20210720:00:52:26:428,0.07810844,0.21516213,9.772126
20210720:00:52:26:433,0.08507078,0.2086882,9.634775
20210720:00:52:26:436,0.094609275,0.2086882,9.750837
20210720:00:52:26:441,0.10477985,0.19424637,9.680131
20210720:00:52:26:444,0.06404968,0.2100098,9.731233
20210720:00:52:26:449,0.10106404,0.20312408,9.745225
20210720:00:52:26:452,0.06543832,0.18767668,9.743089
20210720:00:52:26:456,0.092588566,0.18642212,9.782718
20210720:00:52:26:460,0.045250412,0.16251841,9.7675295
20210720:00:52:26:464,0.096697025,0.19041565,9.784068
20210720:00:52:26:468,0.06001785,0.1820934,9.819579
20210720:00:52:26:472,0.0789895,0.19101898,9.801881
20210720:00:52:26:476,0.059079323,0.19009961,9.775889
20210720:00:52:26:481,0.11785219,0.18887378,9.766983
20210720:00:52:26:484,0.071155675,0.19261831,9.725582
20210720:00:52:26:488,0.09431239,0.20334435,9.779021
