TIME,X,Y,Z
20210720:07:31:40:513,0.07269754,0.19948488,9.760719
20210720:07:31:40:516,0.067535646,0.1841141,9.752752
20210720:07:31:40:520,0.08310753,0.17849252,9.754629
20210720:07:31:40:524,0.07893205,0.18064731,9.74892
20210720:07:31:40:528,0.07016926,0.18391299,9.755932
20210720:07:31:40:532,0.076930486,0.19700448,9.756286
20210720:07:31:40:536,0.068694435,0.216206,9.759906
20210720:07:31:40:540,0.081958316,0.19946572,9.75393
20210720:07:31:40:544,0.0690392,0.19375795,9.742754
20210720:07:31:40:548,0.06896259,0.18873972,9.743204
20210720:07:31:40:552,0.06821559,0.18808849,9.752992
20210720:07:31:40:556,0.076011114,0.18479407,9.746652
20210720:07:31:40:560,0.079487495,0.18600075,9.747034
20210720:07:31:40:564,0.07678683,0.18471745,9.751163
20210720:07:31:40:568,0.07255389,0.18311812,9.755396
20210720:07:31:40:573,0.07372226,0.18925685,9.757291
20210720:07:31:40:576,0.09421663,0.1920054,9.756037
20210720:07:31:40:580,0.07318596,0.20392853,9.755366
20210720:07:31:40:584,0.0827915,0.20124702,9.757416
20210720:07:31:40:588,0.08357679,0.19610427,9.757799
20210720:07:31:40:592,0.078414895,0.189774,9.757062
20210720:07:31:40:596,0.08524316,0.19648735,9.743816
20210720:07:31:40:600,0.08218816,0.18559851,9.741748
20210720:07:31:40:604,0.07823294,0.1984506,9.747647
20210720:07:31:40:609,0.06658754,0.1778796,9.759494
20210720:07:31:40:612,0.06883809,0.18056111,9.750339
20210720:07:31:40:616,0.076011114,0.18088673,9.752656
20210720:07:31:40:620,0.09373779,0.1797854,9.752427
20210720:07:31:40:625,0.09016564,0.20167798,9.747571
20210720:07:31:40:628,0.08626787,0.18490899,9.749505
20210720:07:31:40:633,0.074909784,0.17085023,9.75891
20210720:07:31:40:637,0.07953538,0.19511786,9.760556
20210720:07:31:40:641,0.06890513,0.18988892,9.751182
20210720:07:31:40:644,0.05818868,0.19622877,9.749208
20210720:07:31:40:648,0.06341761,0.18751387,9.744047
20210720:07:31:40:652,0.084544055,0.17737204,9.759034
20210720:07:31:40:656,0.074287295,0.1796992,9.769406
20210720:07:31:40:661,0.07885543,0.1818061,9.764081
20210720:07:31:40:664,0.07196013,0.18166244,9.757779
20210720:07:31:40:668,0.075953655,0.20280804,9.754677
20210720:07:31:40:672,0.07272627,0.2006724,9.755816
20210720:07:31:40:677,0.07739975,0.19751208,9.756745
20210720:07:31:40:680,0.059376203,0.19286731,9.751238
20210720:07:31:40:684,0.056330778,0.19883366,9.753567
20210720:07:31:40:688,0.074651204,0.20662919,9.749391
20210720:07:31:40:694,0.089552715,0.19988711,9.7660055
20210720:07:31:40:696,0.08132624,0.18521544,9.756947
20210720:07:31:40:700,0.06700892,0.20552784,9.754064
20210720:07:31:40:704,0.0712706,0.19109559,9.759618
20210720:07:31:40:709,0.07068641,0.19240762,9.755203
20210720:07:31:40:712,0.07920019,0.1879161,9.755434
20210720:07:31:40:716,0.083433144,0.19389203,9.759666
20210720:07:31:40:720,0.08056968,0.18769583,9.755404
20210720:07:31:40:725,0.08868123,0.18793526,9.752025
20210720:07:31:40:729,0.0746129,0.17365624,9.763957
20210720:07:31:40:733,0.08416098,0.16175227,9.755855
20210720:07:31:40:737,0.06702807,0.17369455,9.761974
20210720:07:31:40:742,0.08100063,0.19248424,9.751134
20210720:07:31:40:744,0.08647857,0.19366218,9.752455
20210720:07:31:40:748,0.07949707,0.17550457,9.743175
20210720:07:31:40:753,0.06402095,0.17106093,9.757914
20210720:07:31:40:757,0.07237192,0.18133684,9.759982
20210720:07:31:40:761,0.0761835,0.18803102,9.758661
20210720:07:31:40:764,0.07938215,0.18784906,9.757972
20210720:07:31:40:768,0.07594407,0.19406441,9.742849
20210720:07:31:40:773,0.07204632,0.17863618,9.754408
20210720:07:31:40:777,0.07533116,0.1767304,9.755645
20210720:07:31:40:781,0.071126945,0.19884324,9.769215
