TIME,X,Y,Z
20210720:07:18:56:275,2.7925268E-4,-3.6651915E-4,1.7453292E-5
20210720:07:18:56:276,-0.0014660766,-2.0943952E-4,1.7453292E-4
20210720:07:18:56:280,-0.0011868239,1.9198621E-4,-2.2689281E-4
20210720:07:18:56:284,0.001134464,0.001012291,-4.886922E-4
20210720:07:18:56:289,-5.235988E-5,4.0142573E-4,-0.0014835298
20210720:07:18:56:293,-4.363323E-4,-3.8397242E-4,-6.981317E-5
20210720:07:18:56:298,1.7453292E-4,-2.6179937E-4,0.0010471975
20210720:07:18:56:301,0.0010471975,-5.235988E-5,-7.15585E-4
20210720:07:18:56:305,9.948377E-4,8.5521134E-4,-6.283185E-4
20210720:07:18:56:308,-1.7453292E-5,3.6651915E-4,-3.6651915E-4
20210720:07:18:56:312,2.443461E-4,-1.3962634E-4,1.0471976E-4
20210720:07:18:56:316,-3.1415926E-4,-0.001553343,1.9198621E-4
20210720:07:18:56:321,-0.0016929694,-4.0142573E-4,1.9198621E-4
20210720:07:18:56:325,-5.9341197E-4,3.4906585E-5,2.0943952E-4
20210720:07:18:56:328,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:07:18:56:332,-3.3161257E-4,-6.283185E-4,2.0943952E-4
20210720:07:18:56:336,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:07:18:56:340,2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:07:18:56:345,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:07:18:56:349,2.2689281E-4,4.363323E-4,2.0943952E-4
20210720:07:18:56:353,-1.3962634E-4,0.0,6.457718E-4
20210720:07:18:56:356,-6.981317E-5,-0.0012217305,-3.3161257E-4
20210720:07:18:56:361,1.0471976E-4,2.0943952E-4,-5.7595863E-4
20210720:07:18:56:365,2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:07:18:56:369,4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:07:18:56:373,-5.5850536E-4,1.2217305E-4,-3.1415926E-4
20210720:07:18:56:376,-0.0013439035,-9.424778E-4,0.0
20210720:07:18:56:380,-7.853982E-4,-2.9670598E-4,-6.981317E-4
20210720:07:18:56:386,1.2217305E-4,5.235988E-5,5.235988E-5
20210720:07:18:56:389,-1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:07:18:56:392,2.2689281E-4,-5.235988E-5,6.457718E-4
20210720:07:18:56:396,-1.3962634E-4,8.726646E-5,2.7925268E-4
20210720:07:18:56:400,-6.981317E-5,-3.1415926E-4,2.0943952E-4
20210720:07:18:56:404,1.0471976E-4,4.886922E-4,2.0943952E-4
20210720:07:18:56:408,-3.4906585E-5,-1.2217305E-4,2.0943952E-4
20210720:07:18:56:412,1.2217305E-4,-7.853982E-4,-2.2689281E-4
20210720:07:18:56:416,-3.4906585E-5,-5.9341197E-4,-1.7453292E-4
20210720:07:18:56:421,-3.1415926E-4,-2.9670598E-4,-4.1887903E-4
20210720:07:18:56:425,8.2030473E-4,-3.8397242E-4,1.0471976E-4
20210720:07:18:56:429,0.0010821042,-6.981317E-5,1.9198621E-4
20210720:07:18:56:432,4.363323E-4,-3.4906584E-4,1.9198621E-4
20210720:07:18:56:437,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:07:18:56:441,2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:07:18:56:445,2.9670598E-4,2.6179937E-4,-8.726646E-5
20210720:07:18:56:448,2.9670598E-4,-2.7925268E-4,1.7453292E-5
20210720:07:18:56:454,2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:07:18:56:457,0.0,-0.0021467549,6.457718E-4
20210720:07:18:56:461,1.2217305E-4,-0.0015184365,-1.5707963E-4
20210720:07:18:56:466,-4.712389E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:18:56:471,3.4906585E-5,3.8397242E-4,-6.283185E-4
20210720:07:18:56:473,2.6179937E-4,0.0010471975,6.981317E-4
20210720:07:18:56:477,0.0,7.15585E-4,4.1887903E-4
20210720:07:18:56:480,-7.5049157E-4,-4.0142573E-4,-6.283185E-4
20210720:07:18:56:485,1.2217305E-4,-5.2359875E-4,6.981317E-5
20210720:07:18:56:489,2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:07:18:56:494,-4.5378561E-4,4.1887903E-4,1.9198621E-4
20210720:07:18:56:496,5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:07:18:56:501,0.0013264503,-3.4906584E-4,-9.773844E-4
20210720:07:18:56:504,7.330383E-4,3.4906585E-5,-1.0471976E-4
20210720:07:18:56:509,3.6651915E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:18:56:513,3.1415926E-4,4.886922E-4,-7.330383E-4
20210720:07:18:56:516,-0.0013788101,-2.443461E-4,-5.061455E-4
20210720:07:18:56:521,-4.712389E-4,-2.443461E-4,8.726646E-5
20210720:07:18:56:524,-5.7595863E-4,-5.235988E-5,-5.5850536E-4
20210720:07:18:56:529,1.7453292E-5,8.726646E-5,-3.4906585E-5
20210720:07:18:56:532,2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:07:18:56:538,2.9670598E-4,-3.1415926E-4,1.2217305E-4
20210720:07:18:56:541,2.9670598E-4,5.235988E-5,-1.0471976E-4
20210720:07:18:56:545,-4.363323E-4,1.0471976E-4,-2.7925268E-4
20210720:07:18:56:548,5.235988E-5,1.2217305E-4,0.0
20210720:07:18:56:553,2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:07:18:56:557,-1.3962634E-4,-8.0285146E-4,-1.7453292E-4
20210720:07:18:56:560,-3.3161257E-4,-0.0012740904,-7.330383E-4
20210720:07:18:56:564,-0.0011170107,-4.886922E-4,-3.8397242E-4
20210720:07:18:56:569,4.363323E-4,-9.0757123E-4,0.0
20210720:07:18:56:573,-9.948377E-4,0.0011519173,1.5707963E-4
20210720:07:18:56:578,8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:07:18:56:581,-0.0012391837,-0.0017976891,2.0943952E-4
20210720:07:18:56:586,3.4906585E-5,-0.002024582,2.0943952E-4
20210720:07:18:56:589,-8.0285146E-4,-6.1086525E-4,5.2359875E-4
20210720:07:18:56:592,-3.6651915E-4,-1.2217305E-4,3.8397242E-4
20210720:07:18:56:597,-9.948377E-4,-3.4906585E-5,5.410521E-4
20210720:07:18:56:602,-9.250245E-4,-5.9341197E-4,3.8397242E-4
20210720:07:18:56:605,-0.0014137167,-0.0016406095,2.2689281E-4
20210720:07:18:56:608,-0.0027576203,-2.2689281E-4,2.0943952E-4
20210720:07:18:56:613,-0.001972222,0.0015707964,-5.410521E-4
20210720:07:18:56:616,-0.0013264503,-2.443461E-4,-3.4906584E-4
20210720:07:18:56:621,4.0142573E-4,5.5850536E-4,-3.1415926E-4
20210720:07:18:56:625,1.2217305E-4,6.981317E-4,-4.363323E-4
20210720:07:18:56:628,-9.0757123E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:18:56:632,-4.0142573E-4,0.0018675023,-4.1887903E-4
20210720:07:18:56:636,-2.443461E-4,9.773844E-4,1.0471976E-4
20210720:07:18:56:641,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:07:18:56:644,3.6651915E-4,-2.9670598E-4,1.9198621E-4
20210720:07:18:56:649,8.901179E-4,-8.726646E-4,-8.726646E-5
20210720:07:18:56:653,-1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:07:18:56:656,-2.0943952E-4,0.0010821042,3.4906584E-4
20210720:07:18:56:661,2.0943952E-4,5.9341197E-4,2.2689281E-4
20210720:07:18:56:664,-4.5378561E-4,-5.410521E-4,2.0943952E-4
20210720:07:18:56:670,-1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:07:18:56:672,-1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:07:18:56:676,3.6651915E-4,-3.4906585E-5,2.0943952E-4
20210720:07:18:56:681,3.1415926E-4,-2.0943952E-4,2.0943952E-4
20210720:07:18:56:684,-1.2217305E-4,-0.0010646508,2.0943952E-4
20210720:07:18:56:688,-1.9198621E-4,-6.981317E-4,6.457718E-4
20210720:07:18:56:693,2.0943952E-4,-4.363323E-4,-1.7453292E-5
20210720:07:18:56:697,1.5707963E-4,3.3161257E-4,-2.6179937E-4
20210720:07:18:56:702,4.0142573E-4,2.7925268E-4,-2.9670598E-4
20210720:07:18:56:705,6.283185E-4,1.3962634E-4,-3.1415926E-4
20210720:07:18:56:708,6.6322513E-4,1.2217305E-4,-7.5049157E-4
20210720:07:18:56:713,-2.443461E-4,0.001012291,-5.061455E-4
20210720:07:18:56:717,-2.2689281E-4,7.15585E-4,8.726646E-5
20210720:07:18:56:721,-6.6322513E-4,2.0943952E-4,1.7453292E-4
20210720:07:18:56:725,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:07:18:56:728,2.443461E-4,0.0,-4.0142573E-4
20210720:07:18:56:733,-3.1415926E-4,2.2689281E-4,1.0471976E-4
20210720:07:18:56:736,-5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:07:18:56:741,-6.283185E-4,5.235988E-5,-2.2689281E-4
20210720:07:18:56:744,1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:07:18:56:748,-1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:07:18:56:753,2.2689281E-4,-0.0010646508,1.7453292E-5
20210720:07:18:56:756,-1.3962634E-4,2.2689281E-4,6.1086525E-4
20210720:07:18:56:761,2.2689281E-4,5.7595863E-4,2.7925268E-4
20210720:07:18:56:765,2.7925268E-4,6.457718E-4,2.0943952E-4
20210720:07:18:56:768,-4.363323E-4,3.3161257E-4,-2.2689281E-4
20210720:07:18:56:772,5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:07:18:56:776,5.7595863E-4,3.4906585E-5,-2.443461E-4
20210720:07:18:56:780,0.0012391837,-3.1415926E-4,1.2217305E-4
20210720:07:18:56:785,5.7595863E-4,-3.8397242E-4,5.061455E-4
20210720:07:18:56:789,3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:07:18:56:793,-2.9670598E-4,-0.0013962634,5.235988E-5
20210720:07:18:56:796,1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:07:18:56:802,2.7925268E-4,7.15585E-4,5.061455E-4
20210720:07:18:56:805,-1.2217305E-4,0.0010995574,8.2030473E-4
20210720:07:18:56:808,-1.9198621E-4,8.726646E-5,3.1415926E-4
20210720:07:18:56:812,2.0943952E-4,0.0,2.2689281E-4
20210720:07:18:56:817,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:07:18:56:821,2.9670598E-4,-5.061455E-4,-8.726646E-5
20210720:07:18:56:824,-1.2217305E-4,-5.410521E-4,-4.0142573E-4
20210720:07:18:56:828,-1.9198621E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:18:56:832,-2.0943952E-4,-2.2689281E-4,0.0
20210720:07:18:56:836,-2.0943952E-4,2.443461E-4,-3.8397242E-4
20210720:07:18:56:841,2.0943952E-4,2.6179937E-4,1.0471976E-4
20210720:07:18:56:844,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:18:56:848,-4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:07:18:56:853,5.235988E-5,1.2217305E-4,-5.410521E-4
20210720:07:18:56:856,-8.0285146E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:18:56:860,-5.7595863E-4,-5.235988E-5,1.5707963E-4
20210720:07:18:56:865,1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:07:18:56:868,2.7925268E-4,-0.0010646508,3.3161257E-4
20210720:07:18:56:873,7.330383E-4,-5.061455E-4,3.4906584E-4
20210720:07:18:56:877,3.6651915E-4,-9.948377E-4,2.2689281E-4
20210720:07:18:56:880,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:07:18:56:885,-6.981317E-5,5.410521E-4,2.0943952E-4
20210720:07:18:56:907,-6.283185E-4,1.9198621E-4,2.0943952E-4
20210720:07:18:56:908,-0.0010471975,1.2217305E-4,2.0943952E-4
20210720:07:18:56:908,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:07:18:56:909,2.2689281E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:18:56:909,-1.7453292E-5,-5.235988E-5,5.7595863E-4
20210720:07:18:56:910,-1.7453292E-4,-6.457718E-4,2.6179937E-4
20210720:07:18:56:912,-3.3161257E-4,-1.2217305E-4,2.0943952E-4
20210720:07:18:56:918,1.9198621E-4,7.15585E-4,2.0943952E-4
