TIME,X,Y,Z
20210720:01:36:11:433,0.09260772,0.21114942,9.747379
20210720:01:36:11:434,0.076365456,0.19048268,9.750827
20210720:01:36:11:436,0.08636365,0.2016301,9.745732
20210720:01:36:11:440,0.07660488,0.18546444,9.753298
20210720:01:36:11:444,0.078386165,0.18698715,9.74737
20210720:01:36:11:448,0.08019618,0.1819306,9.743587
20210720:01:36:11:452,0.08647857,0.18894082,9.747523
20210720:01:36:11:456,0.07903738,0.18327135,9.754265
20210720:01:36:11:460,0.08903558,0.20423499,9.75756
20210720:01:36:11:464,0.08979214,0.20426372,9.764531
20210720:01:36:11:469,0.08626787,0.18647,9.753192
20210720:01:36:11:473,0.08113471,0.1912201,9.756448
20210720:01:36:11:476,0.07528328,0.20758687,9.760307
20210720:01:36:11:480,0.067114264,0.19733967,9.761323
20210720:01:36:11:486,0.062450357,0.19793344,9.750808
20210720:01:36:11:489,0.07560889,0.20164925,9.744726
20210720:01:36:11:492,0.0734158,0.19440918,9.756267
20210720:01:36:11:496,0.08753201,0.1852729,9.755539
20210720:01:36:11:500,0.07959284,0.18084842,9.740235
20210720:01:36:11:504,0.076078154,0.18436311,9.733589
20210720:01:36:11:508,0.07612604,0.19696619,9.75439
20210720:01:36:11:512,0.08121132,0.19389203,9.746901
20210720:01:36:11:516,0.092837565,0.1826776,9.743826
20210720:01:36:11:521,0.097041786,0.18052281,9.759408
20210720:01:36:11:524,0.08921753,0.20799868,9.749429
20210720:01:36:11:529,0.08879615,0.20402429,9.760194
20210720:01:36:11:533,0.07351156,0.20192698,9.751688
20210720:01:36:11:536,0.067554794,0.20210893,9.746795
20210720:01:36:11:540,0.07921935,0.19233102,9.748213
20210720:01:36:11:544,0.082169,0.20163967,9.747274
20210720:01:36:11:548,0.07770621,0.20642807,9.750397
20210720:01:36:11:552,0.092962064,0.20214723,9.757119
20210720:01:36:11:556,0.07939173,0.20866904,9.751306
20210720:01:36:11:560,0.066453464,0.19142123,9.765508
20210720:01:36:11:564,0.07222828,0.20203231,9.763765
20210720:01:36:11:569,0.08569327,0.19849847,9.749285
20210720:01:36:11:573,0.081536934,0.1951849,9.754792
20210720:01:36:11:576,0.0846494,0.18586667,9.753777
20210720:01:36:11:580,0.08543469,0.19142123,9.743597
20210720:01:36:11:585,0.07519709,0.19325997,9.750559
20210720:01:36:11:588,0.07495766,0.18617313,9.7457905
20210720:01:36:11:592,0.07800309,0.18326178,9.741748
20210720:01:36:11:596,0.09051998,0.19155528,9.745751
20210720:01:36:11:602,0.09623733,0.19144037,9.757492
20210720:01:36:11:604,0.09341217,0.19765572,9.748156
20210720:01:36:11:608,0.094072975,0.19240762,9.746067
20210720:01:36:11:612,0.08371087,0.20384233,9.741356
20210720:01:36:11:616,0.0847739,0.18872055,9.73924
20210720:01:36:11:620,0.08982087,0.17774554,9.754352
20210720:01:36:11:624,0.079554535,0.17662504,9.757349
20210720:01:36:11:628,0.076585725,0.20185035,9.752417
20210720:01:36:11:632,0.06469133,0.19169894,9.769367
20210720:01:36:11:636,0.07074387,0.20123744,9.743645
20210720:01:36:11:641,0.09589256,0.20429245,9.775219
20210720:01:36:11:644,0.06310158,0.19825906,9.7792225
20210720:01:36:11:648,0.09042421,0.19637242,9.715249
20210720:01:36:11:653,0.06931692,0.20161094,9.762578
