TIME,X,Y,Z
20210720:01:36:11:433,-3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:01:36:11:434,-8.0285146E-4,3.4906585E-5,3.6651915E-4
20210720:01:36:11:437,0.0,1.9198621E-4,6.981317E-5
20210720:01:36:11:440,-6.6322513E-4,-9.773844E-4,-2.7925268E-4
20210720:01:36:11:444,-8.5521134E-4,-8.726646E-5,-1.3962634E-4
20210720:01:36:11:448,-5.235988E-5,0.0012391837,4.363323E-4
20210720:01:36:11:452,-4.886922E-4,0.0010821042,8.726646E-5
20210720:01:36:11:456,-1.2217305E-4,3.6651915E-4,3.4906585E-5
20210720:01:36:11:461,3.6651915E-4,2.443461E-4,4.712389E-4
20210720:01:36:11:464,-4.1887903E-4,-3.8397242E-4,-6.457718E-4
20210720:01:36:11:469,-1.0471976E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:36:11:473,-0.001134464,4.712389E-4,0.0
20210720:01:36:11:477,-9.250245E-4,3.8397242E-4,1.3962634E-4
20210720:01:36:11:480,-1.9198621E-4,-1.7453292E-4,-6.981317E-5
20210720:01:36:11:486,2.2689281E-4,-1.5707963E-4,-6.1086525E-4
20210720:01:36:11:489,5.5850536E-4,3.4906585E-5,1.0471976E-4
20210720:01:36:11:492,-8.2030473E-4,-1.0471976E-4,4.712389E-4
20210720:01:36:11:496,-1.7453292E-4,3.4906585E-5,5.410521E-4
20210720:01:36:11:501,-5.061455E-4,1.9198621E-4,-6.981317E-5
20210720:01:36:11:505,-1.2217305E-4,5.2359875E-4,-2.443461E-4
20210720:01:36:11:508,-5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:01:36:11:512,-3.6651915E-4,2.443461E-4,1.3962634E-4
20210720:01:36:11:516,-2.2689281E-4,2.2689281E-4,3.4906584E-4
20210720:01:36:11:521,2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:01:36:11:524,0.0013264503,2.2689281E-4,1.5707963E-4
20210720:01:36:11:529,6.1086525E-4,2.2689281E-4,-6.981317E-5
20210720:01:36:11:533,1.7453292E-4,2.2689281E-4,0.0
20210720:01:36:11:537,4.1887903E-4,3.4906585E-5,4.5378561E-4
20210720:01:36:11:540,-2.7925268E-4,-0.0013788101,5.410521E-4
20210720:01:36:11:545,4.0142573E-4,-7.853982E-4,2.2689281E-4
20210720:01:36:11:548,2.7925268E-4,-6.981317E-5,3.6651915E-4
20210720:01:36:11:553,0.0,2.9670598E-4,6.981317E-5
20210720:01:36:11:556,-0.0012391837,-3.3161257E-4,-2.7925268E-4
20210720:01:36:11:560,-8.2030473E-4,1.2217305E-4,-1.3962634E-4
20210720:01:36:11:564,-1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:01:36:11:569,-8.2030473E-4,1.3962634E-4,3.4906584E-4
20210720:01:36:11:573,-2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:01:36:11:577,-8.726646E-5,-8.726646E-5,0.0
20210720:01:36:11:580,3.8397242E-4,-0.0012740904,-1.0471976E-4
20210720:01:36:11:586,1.7453292E-5,-1.7453292E-5,4.363323E-4
20210720:01:36:11:588,-4.712389E-4,4.886922E-4,2.0943952E-4
20210720:01:36:11:593,-7.5049157E-4,3.8397242E-4,5.235988E-5
20210720:01:36:11:597,-1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:01:36:11:602,1.9198621E-4,-5.235988E-5,-3.4906584E-4
20210720:01:36:11:605,-0.001012291,1.7453292E-4,8.726646E-5
20210720:01:36:11:608,5.410521E-4,2.0943952E-4,3.4906584E-4
20210720:01:36:11:612,1.7453292E-4,-5.2359875E-4,-2.2689281E-4
20210720:01:36:11:616,-4.5378561E-4,-1.7453292E-5,-8.901179E-4
20210720:01:36:11:620,-1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:01:36:11:624,-5.235988E-5,3.4906585E-5,5.235988E-5
20210720:01:36:11:628,2.6179937E-4,-6.806784E-4,4.712389E-4
20210720:01:36:11:632,4.363323E-4,-1.0471976E-4,2.2689281E-4
20210720:01:36:11:637,1.5707963E-4,5.410521E-4,3.6651915E-4
20210720:01:36:11:641,0.0019373155,-6.6322513E-4,2.0943952E-4
20210720:01:36:11:644,8.726646E-5,8.3775807E-4,3.6651915E-4
20210720:01:36:11:649,-4.0142573E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:36:11:653,1.9198621E-4,4.0142573E-4,2.9670598E-4
20210720:01:36:11:657,-6.981317E-4,0.001256637,-3.6651915E-4
20210720:01:36:11:660,4.712389E-4,-0.0010471975,4.0142573E-4
