TIME,X,Y,Z
20210720:01:52:04:266,0.08210196,0.20190783,9.75325
20210720:01:52:04:266,0.090950936,0.20524053,9.756018
20210720:01:52:04:268,0.091065854,0.19665015,9.75119
20210720:01:52:04:272,0.08013872,0.19302054,9.744802
20210720:01:52:04:276,0.08670841,0.19180429,9.744477
20210720:01:52:04:280,0.07751467,0.17974709,9.752302
20210720:01:52:04:284,0.08595184,0.19025284,9.748548
20210720:01:52:04:288,0.08235096,0.18417157,9.742571
20210720:01:52:04:293,0.083433144,0.19291519,9.748432
20210720:01:52:04:297,0.0842759,0.19592232,9.744908
20210720:01:52:04:300,0.07265923,0.18782991,9.748873
20210720:01:52:04:304,0.087512866,0.18647958,9.764101
20210720:01:52:04:309,0.090634905,0.19943699,9.752954
20210720:01:52:04:312,0.0901369,0.2010459,9.75507
20210720:01:52:04:316,0.09729078,0.19686083,9.752704
20210720:01:52:04:320,0.103793435,0.18940051,9.750137
20210720:01:52:04:326,0.10440635,0.19045396,9.748911
20210720:01:52:04:329,0.09001241,0.20432116,9.74782
20210720:01:52:04:332,0.081575245,0.2005958,9.747265
20210720:01:52:04:336,0.08546343,0.19506039,9.748165
20210720:01:52:04:340,0.07531201,0.20143855,9.7353325
20210720:01:52:04:345,0.08276276,0.20169713,9.748519
20210720:01:52:04:350,0.08108682,0.20564277,9.743529
20210720:01:52:04:352,0.0773806,0.19503167,9.752359
20210720:01:52:04:356,0.078194626,0.18704462,9.7412405
20210720:01:52:04:362,0.06902005,0.18431522,9.755491
20210720:01:52:04:364,0.0765953,0.18682434,9.740292
20210720:01:52:04:369,0.0876182,0.17931613,9.752206
20210720:01:52:04:372,0.08661264,0.1842386,9.746384
20210720:01:52:04:377,0.10654198,0.18918982,9.752503
20210720:01:52:04:380,0.07422983,0.19417934,9.7515545
20210720:01:52:04:384,0.06663542,0.21284452,9.758833
20210720:01:52:04:388,0.08209238,0.17779341,9.758919
20210720:01:52:04:393,0.08133582,0.17119499,9.742372
20210720:01:52:04:396,0.08026321,0.20230046,9.7501955
20210720:01:52:04:400,0.088614196,0.20458932,9.745703
20210720:01:52:04:404,0.08553047,0.1979526,9.7409725
20210720:01:52:04:409,0.08355764,0.21768081,9.748816
20210720:01:52:04:412,0.08129752,0.19539559,9.740359
20210720:01:52:04:418,0.08553047,0.18873014,9.740397
20210720:01:52:04:420,0.0845632,0.18920897,9.745444
20210720:01:52:04:424,0.06680781,0.20754856,9.747484
20210720:01:52:04:428,0.07559931,0.20780712,9.762109
20210720:01:52:04:432,0.070552334,0.18900786,9.758076
20210720:01:52:04:436,0.07946835,0.18223706,9.753155
20210720:01:52:04:441,0.0832033,0.18722658,9.756372
20210720:01:52:04:444,0.09029971,0.19026242,9.740359
20210720:01:52:04:448,0.087321326,0.1882513,9.74896
20210720:01:52:04:452,0.09383355,0.18184441,9.7428875
20210720:01:52:04:456,0.107988074,0.19624792,9.775238
20210720:01:52:04:461,0.09417832,0.19529982,9.750492
20210720:01:52:04:464,0.10055647,0.19626707,9.746623
20210720:01:52:04:468,0.10182061,0.18476534,9.740503
20210720:01:52:04:472,0.08964849,0.19629581,9.7564
20210720:01:52:04:477,0.083337374,0.18678604,9.677517
20210720:01:52:04:481,0.08407478,0.1835778,9.807235
20210720:01:52:04:484,0.077256106,0.19106688,9.754408
20210720:01:52:04:488,0.10329544,0.20375614,9.787986
20210720:01:52:04:494,0.0898496,0.21494184,9.68875
20210720:01:52:04:496,0.082868114,0.20514478,9.818583
20210720:01:52:04:501,0.081891276,0.19420807,9.711667
20210720:01:52:04:504,0.097942,0.18913235,9.693778
20210720:01:52:04:510,0.0872926,0.17167385,9.651028
20210720:01:52:04:513,0.06824432,0.19167979,9.885677
20210720:01:52:04:516,0.071816474,0.18691054,9.755079
20210720:01:52:04:520,0.09878476,0.1894484,9.624767
20210720:01:52:04:526,0.08089529,0.2089372,9.783014
20210720:01:52:04:528,0.0698245,0.1968321,9.768324
20210720:01:52:04:532,0.08839393,0.1873415,9.687821
20210720:01:52:04:536,0.086775444,0.2099715,9.767683
20210720:01:52:04:540,0.08276276,0.20882227,9.75166
20210720:01:52:04:544,0.06687484,0.19592232,9.814283
20210720:01:52:04:548,0.09431239,0.1955105,9.801919
20210720:01:52:04:552,0.087666094,0.20391895,9.737899
20210720:01:52:04:556,0.056876656,0.19143079,9.802532
20210720:01:52:04:561,0.08070375,0.18377891,9.71727
20210720:01:52:04:564,0.10271125,0.21494184,9.715977
20210720:01:52:04:568,0.07821378,0.20629399,9.667662
20210720:01:52:04:572,0.05702031,0.1896112,9.8301325
20210720:01:52:04:577,0.07196013,0.18359697,9.697953
20210720:01:52:04:580,0.087187245,0.1898985,9.736893
20210720:01:52:04:585,0.09232042,0.18201679,9.702655
20210720:01:52:04:588,0.07483317,0.17036182,9.822317
20210720:01:52:04:593,0.070016034,0.18087715,9.738885
20210720:01:52:04:597,0.11040143,0.20051917,9.655883
20210720:01:52:04:600,0.088480115,0.20894678,9.734384
20210720:01:52:04:604,0.06625235,0.18862478,9.771044
20210720:01:52:04:609,0.094580546,0.19176598,9.682037
20210720:01:52:04:613,0.08853758,0.20370825,9.698145
20210720:01:52:04:616,0.088958964,0.20768264,9.789173
20210720:01:52:04:621,0.07932469,0.17990032,9.81254
20210720:01:52:04:626,0.09316318,0.20284635,9.726253
20210720:01:52:04:628,0.11096646,0.21038328,9.729854
20210720:01:52:04:632,0.063771956,0.1874181,9.803748
20210720:01:52:04:636,0.063953914,0.18908447,9.7783985
20210720:01:52:04:640,0.10368809,0.21191558,9.67811
20210720:01:52:04:644,0.09420705,0.20303789,9.697005
20210720:01:52:04:648,0.06958508,0.20341137,9.8024845
20210720:01:52:04:652,0.05038358,0.1763569,9.824453
20210720:01:52:04:656,0.08470686,0.18471745,9.727642
20210720:01:52:04:661,0.10803596,0.19629581,9.647062
20210720:01:52:04:664,0.0829543,0.20077775,9.751535
20210720:01:52:04:668,0.07915231,0.18828002,9.796739
20210720:01:52:04:672,0.08520485,0.19294393,9.7342205
20210720:01:52:04:677,0.11651143,0.20176417,9.68514
20210720:01:52:04:680,0.10865845,0.20435949,9.77678
20210720:01:52:04:684,0.06157887,0.19067423,9.819224
20210720:01:52:04:688,0.07627927,0.19846974,9.746135
20210720:01:52:04:692,0.104262695,0.20223343,9.659148
20210720:01:52:04:696,0.07670064,0.19467732,9.733024
20210720:01:52:04:700,0.06867529,0.19217779,9.779145
20210720:01:52:04:704,0.07703584,0.19969557,9.751383
20210720:01:52:04:710,0.10165781,0.21257639,9.693854
20210720:01:52:04:713,0.078290395,0.20465636,9.79059
20210720:01:52:04:717,0.074095756,0.17402974,9.756352
20210720:01:52:04:720,0.09441774,0.20702183,9.712204
20210720:01:52:04:726,0.099933974,0.20752941,9.782076
20210720:01:52:04:728,0.06704722,0.18386512,9.819541
20210720:01:52:04:733,0.08607634,0.17831056,9.755251
20210720:01:52:04:737,0.11231679,0.19071253,9.685906
20210720:01:52:04:741,0.080282375,0.20083521,9.756506
20210720:01:52:04:744,0.07199843,0.18531121,9.78946
20210720:01:52:04:748,0.09745358,0.20152475,9.70775
20210720:01:52:04:752,0.10449254,0.21110155,9.700808
20210720:01:52:04:757,0.092837565,0.19959022,9.795685
20210720:01:52:04:761,0.06591716,0.17668252,9.806975
20210720:01:52:04:764,0.0962086,0.1802355,9.735207
20210720:01:52:04:769,0.08689036,0.1995998,9.708622
20210720:01:52:04:773,0.067497335,0.21369687,9.763104
20210720:01:52:04:777,0.058207832,0.1849473,9.787497
20210720:01:52:04:781,0.08500374,0.19831651,9.733646
20210720:01:52:04:785,0.09189904,0.1995998,9.734374
20210720:01:52:04:788,0.09252153,0.19693746,9.787229
20210720:01:52:04:793,0.09116162,0.18842368,9.782315
20210720:01:52:04:796,0.07940131,0.16872418,9.758958
20210720:01:52:04:800,0.096495904,0.18095377,9.727516
20210720:01:52:04:804,0.080244064,0.19519447,9.749419
20210720:01:52:04:809,0.07549396,0.19444747,9.766896
20210720:01:52:04:813,0.06915412,0.19726306,9.75936
20210720:01:52:04:816,0.09209058,0.19977218,9.74286
20210720:01:52:04:820,0.08130709,0.20020314,9.748739
20210720:01:52:04:825,0.0746991,0.19489759,9.768045
20210720:01:52:04:828,0.07491936,0.18592413,9.763315
20210720:01:52:04:832,0.07332003,0.19382499,9.751391
20210720:01:52:04:836,0.084955856,0.19112433,9.74804
20210720:01:52:04:841,0.08312669,0.1873798,9.747044
20210720:01:52:04:844,0.07004476,0.19947532,9.755548
20210720:01:52:04:849,0.08059841,0.197378,9.742372
20210720:01:52:04:852,0.07060022,0.19828779,9.737793
20210720:01:52:04:856,0.08736921,0.18817468,9.741786
20210720:01:52:04:860,0.08218816,0.19112433,9.755874
20210720:01:52:04:864,0.07386591,0.19079871,9.745013
20210720:01:52:04:869,0.077591285,0.19380583,9.749936
20210720:01:52:04:873,0.079640724,0.19305885,9.753087
20210720:01:52:04:877,0.08636365,0.18586667,9.747858
20210720:01:52:04:895,0.08492713,0.19397822,9.754103
20210720:01:52:04:895,0.08172847,0.18624015,9.751803
20210720:01:52:04:896,0.08797255,0.18275422,9.755385
20210720:01:52:04:896,0.09701306,0.18677646,9.749122
20210720:01:52:04:896,0.09496362,0.18026423,9.747034
20210720:01:52:04:900,0.09642887,0.19888155,9.741978
