TIME,X,Y,Z
20210720:02:25:24:011,0.08778101,0.21000022,9.756085
20210720:02:25:24:011,0.08118259,0.20113209,9.750711
20210720:02:25:24:012,0.07560889,0.19779935,9.743731
20210720:02:25:24:016,0.08416098,0.19531897,9.741135
20210720:02:25:24:021,0.078319125,0.20469467,9.764617
20210720:02:25:24:024,0.07932469,0.20836258,9.762779
20210720:02:25:24:028,0.07876924,0.19698533,9.75844
20210720:02:25:24:034,0.07406703,0.19346108,9.744574
20210720:02:25:24:037,0.064997785,0.19065508,9.741777
20210720:02:25:24:040,0.07124187,0.20120871,9.758019
20210720:02:25:24:044,0.07655699,0.20626526,9.754601
20210720:02:25:24:048,0.08171889,0.19966684,9.751326
20210720:02:25:24:052,0.068033636,0.19492634,9.740742
20210720:02:25:24:056,0.06756437,0.18976443,9.745761
20210720:02:25:24:060,0.08379706,0.197129,9.7634115
20210720:02:25:24:064,0.09599791,0.19042523,9.751076
20210720:02:25:24:068,0.06980535,0.20905212,9.754064
20210720:02:25:24:072,0.07198885,0.20556617,9.759168
20210720:02:25:24:076,0.087445825,0.1968321,9.7442665
20210720:02:25:24:081,0.09153512,0.19485928,9.759657
20210720:02:25:24:085,0.093785666,0.19294393,9.751765
20210720:02:25:24:088,0.08166143,0.17110881,9.753824
20210720:02:25:24:092,0.07560889,0.18409495,9.748624
20210720:02:25:24:096,0.075034276,0.19901563,9.759706
20210720:02:25:24:101,0.07338707,0.19411229,9.756554
20210720:02:25:24:104,0.0833661,0.20388065,9.748308
20210720:02:25:24:108,0.08235096,0.2019557,9.757483
20210720:02:25:24:112,0.09147766,0.18824172,9.748979
20210720:02:25:24:117,0.093977205,0.196382,9.74961
20210720:02:25:24:120,0.08265742,0.19491675,9.760556
20210720:02:25:24:124,0.07752425,0.19848889,9.758191
20210720:02:25:24:128,0.0846494,0.20809443,9.751383
20210720:02:25:24:132,0.07600154,0.19936039,9.75279
20210720:02:25:24:138,0.082169,0.20677285,9.750291
20210720:02:25:24:140,0.09289502,0.20998107,9.751977
20210720:02:25:24:145,0.072132505,0.20778798,9.758365
20210720:02:25:24:149,0.08538681,0.19692788,9.756171
20210720:02:25:24:152,0.093316406,0.19203414,9.746777
20210720:02:25:24:157,0.07676768,0.19205329,9.755213
20210720:02:25:24:161,0.08323202,0.18342458,9.755615
20210720:02:25:24:164,0.0894378,0.18253393,9.76275
20210720:02:25:24:169,0.08363426,0.18851943,9.753298
20210720:02:25:24:172,0.08594226,0.18324262,9.752158
20210720:02:25:24:177,0.08431421,0.19756952,9.738166
20210720:02:25:24:180,0.092464074,0.19008046,9.745406
20210720:02:25:24:185,0.096562944,0.18702547,9.764273
20210720:02:25:24:188,0.09890927,0.19195752,9.745761
20210720:02:25:24:192,0.090031564,0.18763839,9.746536
20210720:02:25:24:197,0.076461226,0.19393034,9.756305
20210720:02:25:24:200,0.082169,0.19450495,9.753662
20210720:02:25:24:204,0.093124874,0.18516755,9.759647
20210720:02:25:24:208,0.069422275,0.1925034,9.75121
20210720:02:25:24:212,0.07050445,0.21349576,9.745358
20210720:02:25:24:217,0.070715144,0.21024922,9.739679
20210720:02:25:24:220,0.0853485,0.19668846,9.746566
20210720:02:25:24:224,0.08554004,0.18835664,9.763564
20210720:02:25:24:228,0.0858848,0.18584752,9.746815
20210720:02:25:24:234,0.0967449,0.20492451,9.748251
20210720:02:25:24:237,0.08051222,0.20524053,9.761189
20210720:02:25:24:241,0.087666094,0.19378668,9.737257
20210720:02:25:24:244,0.105469376,0.19275239,9.734077
20210720:02:25:24:248,0.073645644,0.19705239,9.745799
20210720:02:25:24:252,0.078951195,0.19918801,9.757042
20210720:02:25:24:256,0.080560096,0.18555063,9.747877
20210720:02:25:24:261,0.08912177,0.17817648,9.746135
20210720:02:25:24:265,0.08412267,0.1825052,9.729949
20210720:02:25:24:268,0.087915085,0.19133502,9.739728
20210720:02:25:24:272,0.07943961,0.1810208,9.7515745
20210720:02:25:24:276,0.06786125,0.20899466,9.7430315
20210720:02:25:24:280,0.07520667,0.20691648,9.740427
20210720:02:25:24:285,0.07229531,0.19558713,9.747494
20210720:02:25:24:288,0.071002446,0.18877801,9.731521
20210720:02:25:24:292,0.09055829,0.1986517,9.744181
20210720:02:25:24:297,0.036822822,0.17735289,9.784355
20210720:02:25:24:302,0.107767805,0.20018399,9.656314
20210720:02:25:24:304,0.08545385,0.20553742,9.860702
20210720:02:25:24:308,0.051331684,0.18775329,9.806545
20210720:02:25:24:312,0.104837306,0.20764431,9.82497
20210720:02:25:24:317,0.052586246,0.18179652,9.802713
20210720:02:25:24:321,0.12220006,0.19082746,9.865701
20210720:02:25:24:325,0.03016694,0.16183846,9.787641
20210720:02:25:24:328,0.10671435,0.20291337,9.8880625
20210720:02:25:24:333,0.039868247,0.18463126,9.7543125
20210720:02:25:24:338,0.10625467,0.20708887,9.844067
20210720:02:25:24:341,0.04762546,0.16174269,9.758977
20210720:02:25:24:344,0.11241256,0.17531303,9.818238
20210720:02:25:24:349,0.049741935,0.16525738,9.783618
20210720:02:25:24:353,0.101389654,0.19979134,9.830218
20210720:02:25:24:358,0.05161899,0.18466957,9.806756
20210720:02:25:24:360,0.09622775,0.19176598,9.83403
20210720:02:25:24:364,0.051686026,0.16403154,9.825517
20210720:02:25:24:368,0.08419929,0.18833748,9.841883
20210720:02:25:24:372,0.04814261,0.19912097,9.821589
20210720:02:25:24:376,0.08664137,0.18798314,9.824732
20210720:02:25:24:381,0.05707777,0.18933347,9.769952
20210720:02:25:24:385,0.093718626,0.19272366,9.821255
20210720:02:25:24:388,0.06356127,0.18642212,9.770507
20210720:02:25:24:392,0.09720459,0.20388065,9.785868
20210720:02:25:24:396,0.0954233,0.22602221,9.635704
20210720:02:25:24:401,0.08209238,0.21489397,9.716514
20210720:02:25:24:404,0.10692505,0.19808666,9.64665
20210720:02:25:24:408,0.08602846,0.21183898,9.715805
20210720:02:25:24:412,0.082389265,0.19799091,9.685111
20210720:02:25:24:417,0.07584831,0.21437682,9.716072
20210720:02:25:24:420,0.09498277,0.22448993,9.710164
20210720:02:25:24:424,0.07323384,0.19544347,9.779203
20210720:02:25:24:428,0.08889192,0.1898985,9.724739
20210720:02:25:24:433,0.07701668,0.19405484,9.778044
20210720:02:25:24:436,0.07310934,0.20706013,9.724902
20210720:02:25:24:440,0.10565133,0.20864032,9.764359
